50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1195.3958333333328	 39449	 2	 Protocol_Missing: 0	 0.0	 0.0	 1056.2999999999997	 139.09583333333333	 0.0	 34680.0	 4769.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1316.9041666666658	 43615	 2	 Protocol_Missing: 0	 0.0	 0.0	 1130.879166666666	 186.02499999999998	 0.0	 37237.0	 6378.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1445.937499999999	 47847	 2	 Protocol_Missing: 0	 0.0	 0.0	 1212.5749999999994	 233.36249999999998	 0.0	 39846.0	 8001.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1557.1791666666657	 51469	 2	 Protocol_Missing: 0	 0.0	 0.0	 1282.312499999999	 274.8666666666666	 0.0	 42045.0	 9424.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1658.1833333333327	 54932	 2	 Protocol_Missing: 0	 0.0	 0.0	 1343.9124999999995	 314.27083333333326	 0.0	 44157.0	 10775.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1756.8249999999994	 58314	 2	 Protocol_Missing: 0	 0.0	 0.0	 1403.966666666666	 352.8583333333333	 0.0	 46216.0	 12098.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1839.1333333333318	 60944	 2	 Protocol_Missing: 0	 0.0	 0.0	 1459.9374999999989	 379.1958333333332	 0.0	 47943.0	 13001.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1925.0291666666656	 64081	 2	 Protocol_Missing: 0	 0.0	 0.0	 1509.199999999999	 415.8291666666666	 0.0	 49824.0	 14257.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1040.8708333333334	 34343	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.4083333333334	 81.4625	 0.0	 31550.0	 2793.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1194.3749999999995	 39414	 2	 Protocol_Missing: 0	 0.0	 0.0	 1056.1541666666662	 138.2208333333333	 0.0	 34675.0	 4739.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1325.6833333333325	 43916	 2	 Protocol_Missing: 0	 0.0	 0.0	 1135.2249999999995	 190.45833333333334	 0.0	 37386.0	 6530.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1446.404166666666	 47863	 2	 Protocol_Missing: 0	 0.0	 0.0	 1213.391666666666	 233.0125	 0.0	 39874.0	 7989.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1568.9916666666657	 51874	 2	 Protocol_Missing: 0	 0.0	 0.0	 1288.204166666666	 280.7875	 0.0	 42247.0	 9627.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1655.412499999999	 54837	 2	 Protocol_Missing: 0	 0.0	 0.0	 1342.2791666666658	 313.1333333333333	 0.0	 44101.0	 10736.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1748.5124999999987	 58029	 2	 Protocol_Missing: 0	 0.0	 0.0	 1402.4791666666654	 346.03333333333325	 0.0	 46165.0	 11864.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1841.408333333332	 61022	 2	 Protocol_Missing: 0	 0.0	 0.0	 1461.0166666666655	 380.3916666666666	 0.0	 47980.0	 13042.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1931.3874999999991	 64299	 2	 Protocol_Missing: 0	 0.0	 0.0	 1511.649999999999	 419.73749999999995	 0.0	 49908.0	 14391.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1047.3458333333333	 34373	 2	 Protocol_Missing: 0	 0.0	 0.0	 964.6583333333335	 82.68749999999999	 0.0	 31538.0	 2835.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1198.6916666666662	 39562	 2	 Protocol_Missing: 0	 0.0	 0.0	 1056.2708333333328	 142.42083333333332	 0.0	 34679.0	 4883.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1321.0166666666657	 43564	 2	 Protocol_Missing: 0	 0.0	 0.0	 1134.204166666666	 186.8125	 0.0	 37159.0	 6405.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1436.3999999999987	 47520	 2	 Protocol_Missing: 0	 0.0	 0.0	 1204.9916666666657	 231.40833333333327	 0.0	 39586.0	 7934.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1555.2541666666657	 51595	 2	 Protocol_Missing: 0	 0.0	 0.0	 1279.629166666666	 275.625	 0.0	 42145.0	 9450.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1650.5708333333323	 54671	 2	 Protocol_Missing: 0	 0.0	 0.0	 1341.0833333333326	 309.4875	 0.0	 44060.0	 10611.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1743.9333333333327	 57872	 2	 Protocol_Missing: 0	 0.0	 0.0	 1396.1791666666659	 347.7541666666666	 0.0	 45949.0	 11923.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1845.7541666666657	 61171	 2	 Protocol_Missing: 0	 0.0	 0.0	 1463.3499999999988	 382.4041666666667	 0.0	 48060.0	 13111.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1922.6666666666658	 64000	 2	 Protocol_Missing: 0	 0.0	 0.0	 1506.224999999999	 416.44166666666666	 0.0	 49722.0	 14278.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1042.0375	 34191	 2	 Protocol_Missing: 0	 0.0	 0.0	 962.3541666666666	 79.68333333333332	 0.0	 31459.0	 2732.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1199.479166666666	 39589	 2	 Protocol_Missing: 0	 0.0	 0.0	 1058.2249999999995	 141.25416666666666	 0.0	 34746.0	 4843.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1333.2083333333326	 43982	 2	 Protocol_Missing: 0	 0.0	 0.0	 1140.6208333333325	 192.58749999999998	 0.0	 37379.0	 6603.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1448.0374999999995	 47919	 2	 Protocol_Missing: 0	 0.0	 0.0	 1214.0624999999993	 233.97499999999997	 0.0	 39897.0	 8022.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1562.4583333333323	 51842	 2	 Protocol_Missing: 0	 0.0	 0.0	 1283.9166666666658	 278.5416666666667	 0.0	 42292.0	 9550.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1661.070833333333	 55031	 2	 Protocol_Missing: 0	 0.0	 0.0	 1345.545833333333	 315.5249999999999	 0.0	 44213.0	 10818.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1772.8666666666652	 58672	 2	 Protocol_Missing: 0	 0.0	 0.0	 1417.4708333333324	 355.3958333333333	 0.0	 46487.0	 12185.0	 11.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1843.566666666666	 61288	 2	 Protocol_Missing: 0	 0.0	 0.0	 1459.6749999999993	 383.89166666666654	 0.0	 48126.0	 13162.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1919.9249999999984	 63906	 2	 Protocol_Missing: 0	 0.0	 0.0	 1504.9416666666652	 414.9833333333333	 0.0	 49678.0	 14228.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1034.8624999999997	 34329	 2	 Protocol_Missing: 0	 0.0	 0.0	 951.7375000000001	 83.125	 0.0	 31479.0	 2850.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1195.716666666666	 39460	 2	 Protocol_Missing: 0	 0.0	 0.0	 1054.9875	 140.72916666666663	 0.0	 34635.0	 4825.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1321.9208333333324	 43787	 2	 Protocol_Missing: 0	 0.0	 0.0	 1133.854166666666	 188.06666666666663	 0.0	 37339.0	 6448.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1450.8374999999992	 48207	 2	 Protocol_Missing: 0	 0.0	 0.0	 1210.3291666666662	 240.50833333333335	 0.0	 39961.0	 8246.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1553.0666666666657	 51328	 2	 Protocol_Missing: 0	 0.0	 0.0	 1278.1124999999995	 274.95416666666665	 0.0	 41901.0	 9427.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1655.6749999999993	 54846	 2	 Protocol_Missing: 0	 0.0	 0.0	 1341.2874999999995	 314.3875	 0.0	 44067.0	 10779.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1746.4708333333324	 58151	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.516666666666	 351.95416666666665	 0.0	 46084.0	 12067.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1845.4041666666658	 61351	 2	 Protocol_Missing: 0	 0.0	 0.0	 1459.9666666666658	 385.4374999999999	 0.0	 48136.0	 13215.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1944.424999999999	 64554	 2	 Protocol_Missing: 0	 0.0	 0.0	 1521.6249999999989	 422.79999999999995	 0.0	 50058.0	 14496.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1032.1791666666668	 34045	 2	 Protocol_Missing: 0	 0.0	 0.0	 954.3041666666668	 77.87499999999999	 0.0	 31375.0	 2670.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1184.7208333333326	 39083	 2	 Protocol_Missing: 0	 0.0	 0.0	 1050.2916666666663	 134.42916666666665	 0.0	 34474.0	 4609.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1314.7749999999992	 43542	 2	 Protocol_Missing: 0	 0.0	 0.0	 1128.0208333333323	 186.7541666666666	 0.0	 37139.0	 6403.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1434.6499999999994	 47460	 2	 Protocol_Missing: 0	 0.0	 0.0	 1206.2458333333327	 228.40416666666667	 0.0	 39629.0	 7831.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1561.8458333333324	 51821	 2	 Protocol_Missing: 0	 0.0	 0.0	 1283.1583333333328	 278.68749999999994	 0.0	 42266.0	 9555.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1644.0666666666657	 54640	 2	 Protocol_Missing: 0	 0.0	 0.0	 1333.6458333333326	 310.4208333333333	 0.0	 43997.0	 10643.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1764.8458333333324	 58589	 2	 Protocol_Missing: 0	 0.0	 0.0	 1408.8083333333323	 356.0375	 0.0	 46382.0	 12207.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1839.7166666666656	 61156	 2	 Protocol_Missing: 0	 0.0	 0.0	 1455.999999999999	 383.7166666666666	 0.0	 48000.0	 13156.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1925.5249999999987	 63714	 2	 Protocol_Missing: 0	 0.0	 0.0	 1513.9833333333322	 411.5416666666667	 0.0	 49604.0	 14110.0	 12.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1039.1208333333332	 34091	 2	 Protocol_Missing: 0	 0.0	 0.0	 961.625	 77.49583333333332	 0.0	 31434.0	 2657.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1194.549999999999	 39420	 2	 Protocol_Missing: 0	 0.0	 0.0	 1054.4916666666663	 140.05833333333334	 0.0	 34618.0	 4802.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1309.6708333333324	 43175	 2	 Protocol_Missing: 0	 0.0	 0.0	 1129.6541666666662	 180.01666666666665	 0.0	 37003.0	 6172.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1452.3541666666658	 48067	 2	 Protocol_Missing: 0	 0.0	 0.0	 1213.8583333333327	 238.49583333333337	 0.0	 39890.0	 8177.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1549.3333333333328	 51200	 2	 Protocol_Missing: 0	 0.0	 0.0	 1277.5874999999992	 271.74583333333334	 0.0	 41883.0	 9317.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1652.9333333333323	 54944	 2	 Protocol_Missing: 0	 0.0	 0.0	 1339.0999999999995	 313.83333333333326	 0.0	 44184.0	 10760.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1742.6791666666654	 57829	 2	 Protocol_Missing: 0	 0.0	 0.0	 1396.0041666666657	 346.67499999999995	 0.0	 45943.0	 11886.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1845.0833333333323	 61148	 2	 Protocol_Missing: 0	 0.0	 0.0	 1462.0958333333326	 382.9874999999999	 0.0	 48017.0	 13131.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1939.7874999999992	 64587	 2	 Protocol_Missing: 0	 0.0	 0.0	 1516.6666666666654	 423.1208333333333	 0.0	 50080.0	 14507.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1035.825	 34170	 2	 Protocol_Missing: 0	 0.0	 0.0	 956.0250000000001	 79.8	 0.0	 31434.0	 2736.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1196.941666666666	 39502	 2	 Protocol_Missing: 0	 0.0	 0.0	 1055.9791666666665	 140.9625	 0.0	 34669.0	 4833.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1336.9999999999995	 44112	 2	 Protocol_Missing: 0	 0.0	 0.0	 1144.0624999999995	 192.93750000000003	 0.0	 37497.0	 6615.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1452.6166666666659	 47884	 2	 Protocol_Missing: 0	 0.0	 0.0	 1217.7666666666657	 234.84999999999997	 0.0	 39832.0	 8052.0	 10.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1569.370833333332	 51887	 2	 Protocol_Missing: 0	 0.0	 0.0	 1288.2041666666657	 281.16666666666663	 0.0	 42247.0	 9640.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1660.049999999999	 55188	 2	 Protocol_Missing: 0	 0.0	 0.0	 1343.5041666666657	 316.54583333333335	 0.0	 44335.0	 10853.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1747.870833333332	 58199	 2	 Protocol_Missing: 0	 0.0	 0.0	 1395.799999999999	 352.07083333333327	 0.0	 46128.0	 12071.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1861.7083333333321	 61718	 2	 Protocol_Missing: 0	 0.0	 0.0	 1472.449999999999	 389.25833333333327	 0.0	 48372.0	 13346.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1934.0999999999985	 64392	 2	 Protocol_Missing: 0	 0.0	 0.0	 1513.1958333333323	 420.9041666666667	 0.0	 49961.0	 14431.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1038.9749999999997	 34278	 2	 Protocol_Missing: 0	 0.0	 0.0	 957.6000000000001	 81.37499999999997	 0.0	 31488.0	 2790.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1194.4333333333327	 39416	 2	 Protocol_Missing: 0	 0.0	 0.0	 1054.5208333333333	 139.9125	 0.0	 34619.0	 4797.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1330.2624999999991	 43881	 2	 Protocol_Missing: 0	 0.0	 0.0	 1140.4749999999995	 189.7875	 0.0	 37374.0	 6507.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1464.9833333333327	 48308	 2	 Protocol_Missing: 0	 0.0	 0.0	 1223.6583333333324	 241.32500000000002	 0.0	 40034.0	 8274.0	 10.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1543.3249999999987	 51186	 2	 Protocol_Missing: 0	 0.0	 0.0	 1270.9666666666658	 272.3583333333333	 0.0	 41848.0	 9338.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1657.2208333333322	 54899	 2	 Protocol_Missing: 0	 0.0	 0.0	 1345.5458333333324	 311.67499999999995	 0.0	 44213.0	 10686.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1754.7249999999992	 58242	 2	 Protocol_Missing: 0	 0.0	 0.0	 1402.1583333333324	 352.56666666666655	 0.0	 46154.0	 12088.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1846.162499999999	 61185	 2	 Protocol_Missing: 0	 0.0	 0.0	 1462.4166666666656	 383.74583333333334	 0.0	 48028.0	 13157.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1937.0458333333324	 64493	 2	 Protocol_Missing: 0	 0.0	 0.0	 1515.9666666666656	 421.0791666666667	 0.0	 50056.0	 14437.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1039.9958333333332	 34121	 2	 Protocol_Missing: 0	 0.0	 0.0	 961.6833333333334	 78.31249999999999	 0.0	 31436.0	 2685.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1190.5833333333333	 39284	 2	 Protocol_Missing: 0	 0.0	 0.0	 1053.7916666666665	 136.79166666666663	 0.0	 34594.0	 4690.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1352.6624999999985	 44457	 2	 Protocol_Missing: 0	 0.0	 0.0	 1156.924999999999	 195.73750000000004	 0.0	 37746.0	 6711.0	 10.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1441.4166666666658	 47692	 2	 Protocol_Missing: 0	 0.0	 0.0	 1209.1624999999992	 232.25416666666666	 0.0	 39729.0	 7963.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1558.491666666666	 51706	 2	 Protocol_Missing: 0	 0.0	 0.0	 1279.0749999999996	 279.41666666666663	 0.0	 42126.0	 9580.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1672.0666666666657	 55408	 2	 Protocol_Missing: 0	 0.0	 0.0	 1350.3874999999994	 321.6791666666667	 0.0	 44379.0	 11029.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1753.4416666666657	 58006	 2	 Protocol_Missing: 0	 0.0	 0.0	 1404.2291666666656	 349.21250000000003	 0.0	 46033.0	 11973.0	 11.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1830.6166666666657	 60844	 2	 Protocol_Missing: 0	 0.0	 0.0	 1450.8083333333323	 379.8083333333334	 0.0	 47822.0	 13022.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1928.8208333333318	 64403	 2	 Protocol_Missing: 0	 0.0	 0.0	 1510.1916666666655	 418.6291666666666	 0.0	 50050.0	 14353.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1040.0833333333335	 34316	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.3791666666667	 80.70416666666668	 0.0	 31549.0	 2767.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1193.0041666666662	 39367	 2	 Protocol_Missing: 0	 0.0	 0.0	 1054.1999999999998	 138.8041666666667	 0.0	 34608.0	 4759.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1335.979166666666	 44077	 2	 Protocol_Missing: 0	 0.0	 0.0	 1144.0333333333326	 191.94583333333333	 0.0	 37496.0	 6581.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1447.3958333333328	 47897	 2	 Protocol_Missing: 0	 0.0	 0.0	 1212.9541666666662	 234.44166666666666	 0.0	 39859.0	 8038.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1561.2041666666662	 51799	 2	 Protocol_Missing: 0	 0.0	 0.0	 1281.8458333333326	 279.35833333333323	 0.0	 42221.0	 9578.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1651.9124999999995	 54909	 2	 Protocol_Missing: 0	 0.0	 0.0	 1338.5458333333327	 313.36666666666656	 0.0	 44165.0	 10744.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1741.3958333333323	 57785	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.6041666666658	 346.7916666666666	 0.0	 45895.0	 11890.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1838.1416666666655	 61102	 2	 Protocol_Missing: 0	 0.0	 0.0	 1453.8708333333323	 384.27083333333326	 0.0	 47927.0	 13175.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1930.0749999999985	 64254	 2	 Protocol_Missing: 0	 0.0	 0.0	 1512.4083333333317	 417.6666666666667	 0.0	 49934.0	 14320.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1035.7666666666667	 34168	 2	 Protocol_Missing: 0	 0.0	 0.0	 956.2583333333336	 79.50833333333334	 0.0	 31442.0	 2726.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1199.9749999999997	 39606	 2	 Protocol_Missing: 0	 0.0	 0.0	 1058.3708333333332	 141.60416666666666	 0.0	 34751.0	 4855.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1343.3583333333327	 44330	 2	 Protocol_Missing: 0	 0.0	 0.0	 1147.620833333333	 195.73749999999998	 0.0	 37619.0	 6711.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1452.5583333333327	 48074	 2	 Protocol_Missing: 0	 0.0	 0.0	 1214.8208333333325	 237.7375	 0.0	 39923.0	 8151.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1544.6958333333328	 51233	 2	 Protocol_Missing: 0	 0.0	 0.0	 1271.8708333333327	 272.82499999999993	 0.0	 41879.0	 9354.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1663.6958333333325	 55121	 2	 Protocol_Missing: 0	 0.0	 0.0	 1348.6666666666663	 315.0291666666667	 0.0	 44320.0	 10801.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1762.0166666666657	 58684	 2	 Protocol_Missing: 0	 0.0	 0.0	 1405.1333333333325	 356.8833333333333	 0.0	 46448.0	 12236.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1848.4083333333322	 61262	 2	 Protocol_Missing: 0	 0.0	 0.0	 1463.1166666666657	 385.2916666666667	 0.0	 48052.0	 13210.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1924.416666666665	 63868	 2	 Protocol_Missing: 0	 0.0	 0.0	 1513.0499999999984	 411.3666666666666	 0.0	 49764.0	 14104.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1037.4291666666666	 34225	 2	 Protocol_Missing: 0	 0.0	 0.0	 957.2500000000001	 80.17916666666666	 0.0	 31476.0	 2749.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1192.7999999999993	 39360	 2	 Protocol_Missing: 0	 0.0	 0.0	 1053.7041666666664	 139.0958333333333	 0.0	 34591.0	 4769.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1327.9583333333326	 43802	 2	 Protocol_Missing: 0	 0.0	 0.0	 1139.1916666666662	 188.76666666666665	 0.0	 37330.0	 6472.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1459.587499999999	 47931	 2	 Protocol_Missing: 0	 0.0	 0.0	 1224.6499999999992	 234.9375	 0.0	 39876.0	 8055.0	 11.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1548.8666666666663	 51376	 2	 Protocol_Missing: 0	 0.0	 0.0	 1273.795833333333	 275.0708333333333	 0.0	 41945.0	 9431.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1669.179166666666	 55309	 2	 Protocol_Missing: 0	 0.0	 0.0	 1350.7083333333328	 318.4708333333333	 0.0	 44390.0	 10919.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1727.8916666666657	 57514	 2	 Protocol_Missing: 0	 0.0	 0.0	 1387.5458333333327	 340.3458333333333	 0.0	 45845.0	 11669.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1849.0791666666657	 61285	 2	 Protocol_Missing: 0	 0.0	 0.0	 1465.1291666666657	 383.95	 0.0	 48121.0	 13164.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1906.3041666666654	 63439	 2	 Protocol_Missing: 0	 0.0	 0.0	 1496.8916666666655	 409.4125	 0.0	 49402.0	 14037.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1029.7875000000001	 33963	 2	 Protocol_Missing: 0	 0.0	 0.0	 953.4583333333336	 76.32916666666667	 0.0	 31346.0	 2617.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1190.816666666666	 39292	 2	 Protocol_Missing: 0	 0.0	 0.0	 1053.5291666666662	 137.28750000000002	 0.0	 34585.0	 4707.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1330.7583333333323	 43706	 2	 Protocol_Missing: 0	 0.0	 0.0	 1144.179166666666	 186.57916666666665	 0.0	 37309.0	 6397.0	 10.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1433.3666666666659	 47416	 2	 Protocol_Missing: 0	 0.0	 0.0	 1206.3916666666662	 226.975	 0.0	 39634.0	 7782.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1560.679166666666	 51589	 2	 Protocol_Missing: 0	 0.0	 0.0	 1284.7916666666658	 275.88749999999993	 0.0	 42130.0	 9459.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1666.554166666666	 55219	 2	 Protocol_Missing: 0	 0.0	 0.0	 1347.1499999999994	 319.40416666666664	 0.0	 44268.0	 10951.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1752.7999999999984	 58176	 2	 Protocol_Missing: 0	 0.0	 0.0	 1401.458333333332	 351.3416666666667	 0.0	 46130.0	 12046.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1816.9374999999986	 60567	 2	 Protocol_Missing: 0	 0.0	 0.0	 1440.512499999999	 376.42499999999995	 0.0	 47661.0	 12906.0	 9.0	 
