50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 942.5500000000002	 30780	 2	 Protocol_Missing: 0	 0.0	 507.7625	 314.94166666666666	 119.84583333333333	 17217.0	 9454.0	 4109.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1046.3833333333332	 34148	 2	 Protocol_Missing: 0	 0.0	 551.1916666666666	 357.52500000000003	 137.66666666666666	 18706.0	 10722.0	 4720.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 199.17916666666662	 5485	 2	 Protocol_Missing: 0	 0.0	 118.35833333333332	 68.6	 12.220833333333333	 3866.0	 1200.0	 419.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 315.2916666666668	 9658	 2	 Protocol_Missing: 0	 0.0	 196.08749999999998	 94.2083333333333	 24.99583333333333	 6531.0	 2270.0	 857.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 434.5541666666667	 13747	 2	 Protocol_Missing: 0	 0.0	 263.90000000000003	 129.2083333333333	 41.44583333333333	 8856.0	 3470.0	 1421.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 546.2041666666669	 17383	 2	 Protocol_Missing: 0	 0.0	 323.72083333333336	 166.97916666666666	 55.50416666666667	 10907.0	 4573.0	 1903.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 666.1375	 21111	 2	 Protocol_Missing: 0	 0.0	 375.6083333333333	 217.55416666666662	 72.97500000000001	 12686.0	 5923.0	 2502.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 772.275	 24750	 2	 Protocol_Missing: 0	 0.0	 423.6458333333333	 256.98749999999995	 91.64166666666665	 14333.0	 7275.0	 3142.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 849.5958333333335	 27593	 2	 Protocol_Missing: 0	 0.0	 468.09583333333336	 277.6666666666667	 103.83333333333333	 15857.0	 8176.0	 3560.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 950.5416666666669	 30862	 2	 Protocol_Missing: 0	 0.0	 509.71666666666664	 319.9000000000001	 120.925	 17284.0	 9432.0	 4146.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1048.191666666667	 34210	 2	 Protocol_Missing: 0	 0.0	 543.2	 363.5625000000001	 141.42916666666665	 18432.0	 10929.0	 4849.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 184.8583333333333	 5378	 2	 Protocol_Missing: 0	 0.0	 117.71666666666665	 54.97916666666667	 12.162499999999998	 3844.0	 1117.0	 417.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 322.0875000000001	 9699	 2	 Protocol_Missing: 0	 0.0	 197.86666666666665	 98.99166666666665	 25.229166666666664	 6592.0	 2242.0	 865.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 446.0166666666667	 13948	 2	 Protocol_Missing: 0	 0.0	 267.1958333333333	 136.79166666666663	 42.02916666666666	 8969.0	 3538.0	 1441.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 553.6708333333335	 17447	 2	 Protocol_Missing: 0	 0.0	 324.15833333333336	 172.92916666666665	 56.58333333333333	 10922.0	 4585.0	 1940.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 653.0125000000002	 20853	 2	 Protocol_Missing: 0	 0.0	 375.55	 207.4916666666666	 69.97083333333333	 12684.0	 5770.0	 2399.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 755.3000000000001	 24360	 2	 Protocol_Missing: 0	 0.0	 423.87916666666666	 243.4541666666666	 87.96666666666665	 14341.0	 7003.0	 3016.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 867.3583333333338	 28010	 2	 Protocol_Missing: 0	 0.0	 472.90833333333336	 288.9541666666667	 105.49583333333332	 16022.0	 8371.0	 3617.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 946.0500000000003	 30708	 2	 Protocol_Missing: 0	 0.0	 508.2875	 318.0916666666667	 119.67083333333333	 17235.0	 9370.0	 4103.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1041.9791666666665	 33997	 2	 Protocol_Missing: 0	 0.0	 548.8875	 355.6583333333334	 137.43333333333334	 18627.0	 10658.0	 4712.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 193.75416666666663	 5491	 2	 Protocol_Missing: 0	 0.0	 118.18333333333332	 63.23333333333333	 12.337499999999999	 3860.0	 1208.0	 423.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 320.54166666666674	 9838	 2	 Protocol_Missing: 0	 0.0	 198.0125	 95.63749999999999	 26.89166666666667	 6597.0	 2319.0	 922.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 460.83333333333354	 14072	 2	 Protocol_Missing: 0	 0.0	 266.2041666666667	 150.84999999999997	 43.77916666666667	 8935.0	 3636.0	 1501.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 544.2791666666668	 17317	 2	 Protocol_Missing: 0	 0.0	 326.17083333333335	 163.975	 54.133333333333326	 10991.0	 4470.0	 1856.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 663.9500000000002	 21228	 2	 Protocol_Missing: 0	 0.0	 378.3208333333333	 211.37083333333328	 74.25833333333333	 12779.0	 5903.0	 2546.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 758.2458333333335	 24461	 2	 Protocol_Missing: 0	 0.0	 428.0791666666667	 242.9583333333333	 87.20833333333334	 14485.0	 6986.0	 2990.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 867.4750000000001	 28014	 2	 Protocol_Missing: 0	 0.0	 470.6625	 288.98333333333346	 107.82916666666668	 15945.0	 8372.0	 3697.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 946.8375000000001	 30927	 2	 Protocol_Missing: 0	 0.0	 508.34583333333336	 315.8166666666668	 122.675	 17237.0	 9484.0	 4206.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1026.3166666666668	 33652	 2	 Protocol_Missing: 0	 0.0	 544.7458333333334	 346.32500000000016	 135.24583333333334	 18485.0	 10530.0	 4637.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 182.3208333333333	 5291	 2	 Protocol_Missing: 0	 0.0	 117.57083333333331	 54.075	 10.674999999999999	 3839.0	 1086.0	 366.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 317.975	 9750	 2	 Protocol_Missing: 0	 0.0	 198.5083333333333	 93.79999999999997	 25.666666666666664	 6614.0	 2256.0	 880.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 456.42916666666673	 14113	 2	 Protocol_Missing: 0	 0.0	 266.1458333333333	 146.18333333333328	 44.099999999999994	 8933.0	 3668.0	 1512.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 567.6416666666668	 17734	 2	 Protocol_Missing: 0	 0.0	 323.54583333333335	 184.71249999999995	 59.383333333333326	 10901.0	 4797.0	 2036.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 671.1541666666667	 21283	 2	 Protocol_Missing: 0	 0.0	 376.8333333333333	 219.7708333333333	 74.55	 12728.0	 5999.0	 2556.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 763.1166666666668	 24628	 2	 Protocol_Missing: 0	 0.0	 425.8333333333333	 246.83749999999992	 90.44583333333334	 14408.0	 7119.0	 3101.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 854.4083333333336	 27566	 2	 Protocol_Missing: 0	 0.0	 468.0375	 282.59583333333336	 103.77499999999998	 15855.0	 8153.0	 3558.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 962.4125000000003	 31077	 2	 Protocol_Missing: 0	 0.0	 509.8916666666667	 330.2833333333334	 122.2375	 17290.0	 9596.0	 4191.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1049.9416666666666	 34270	 2	 Protocol_Missing: 0	 0.0	 543.6958333333333	 364.3791666666668	 141.8666666666667	 18449.0	 10957.0	 4864.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 199.26666666666662	 5488	 2	 Protocol_Missing: 0	 0.0	 118.70833333333333	 68.25	 12.308333333333334	 3878.0	 1188.0	 422.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 328.59166666666675	 9922	 2	 Protocol_Missing: 0	 0.0	 197.7208333333333	 103.45416666666665	 27.416666666666668	 6587.0	 2395.0	 940.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 438.72500000000014	 13698	 2	 Protocol_Missing: 0	 0.0	 265.79583333333335	 133.11666666666662	 39.8125	 8921.0	 3412.0	 1365.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 567.0583333333334	 17714	 2	 Protocol_Missing: 0	 0.0	 326.9875	 182.0583333333333	 58.01249999999999	 11019.0	 4706.0	 1989.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 656.7166666666668	 20980	 2	 Protocol_Missing: 0	 0.0	 377.06666666666666	 208.48333333333332	 71.16666666666667	 12736.0	 5804.0	 2440.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 773.8791666666668	 24805	 2	 Protocol_Missing: 0	 0.0	 422.3916666666667	 258.59166666666664	 92.89583333333333	 14290.0	 7330.0	 3185.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 855.8375000000002	 27807	 2	 Protocol_Missing: 0	 0.0	 470.25416666666666	 280.23333333333335	 105.35	 15931.0	 8264.0	 3612.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 960.9250000000003	 31218	 2	 Protocol_Missing: 0	 0.0	 509.075	 326.5500000000001	 125.29999999999998	 17262.0	 9660.0	 4296.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1047.4916666666663	 34186	 2	 Protocol_Missing: 0	 0.0	 543.6666666666666	 362.30833333333345	 141.51666666666665	 18448.0	 10886.0	 4852.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 190.66249999999994	 5385	 2	 Protocol_Missing: 0	 0.0	 116.78333333333332	 61.65833333333334	 12.220833333333333	 3812.0	 1154.0	 419.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 328.3583333333334	 9914	 2	 Protocol_Missing: 0	 0.0	 198.36249999999995	 102.57916666666665	 27.416666666666668	 6609.0	 2365.0	 940.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 441.3208333333335	 13787	 2	 Protocol_Missing: 0	 0.0	 267.6041666666667	 133.11666666666665	 40.6	 8983.0	 3412.0	 1392.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 552.8541666666667	 17611	 2	 Protocol_Missing: 0	 0.0	 325.3541666666667	 170.4208333333333	 57.07916666666666	 10963.0	 4691.0	 1957.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 661.7041666666667	 21151	 2	 Protocol_Missing: 0	 0.0	 376.6	 211.72083333333327	 73.38333333333331	 12720.0	 5915.0	 2516.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 770.3208333333336	 24875	 2	 Protocol_Missing: 0	 0.0	 427.46666666666664	 250.65833333333327	 92.19583333333333	 14464.0	 7250.0	 3161.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 832.4166666666669	 27004	 2	 Protocol_Missing: 0	 0.0	 467.1333333333333	 267.1958333333333	 98.0875	 15824.0	 7817.0	 3363.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 940.5083333333332	 30710	 2	 Protocol_Missing: 0	 0.0	 504.175	 315.11666666666673	 121.21666666666667	 17094.0	 9460.0	 4156.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1043.6125000000002	 34053	 2	 Protocol_Missing: 0	 0.0	 549.4125	 356.7666666666668	 137.43333333333334	 18645.0	 10696.0	 4712.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 187.10416666666666	 5455	 2	 Protocol_Missing: 0	 0.0	 117.48333333333332	 56.67083333333334	 12.950000000000001	 3836.0	 1175.0	 444.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 321.7083333333334	 9878	 2	 Protocol_Missing: 0	 0.0	 199.58749999999998	 95.25833333333331	 26.8625	 6651.0	 2306.0	 921.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 438.34583333333336	 13685	 2	 Protocol_Missing: 0	 0.0	 267.925	 130.89999999999998	 39.52083333333333	 8994.0	 3336.0	 1355.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 561.0791666666669	 17509	 2	 Protocol_Missing: 0	 0.0	 323.77916666666664	 180.8916666666666	 56.408333333333324	 10909.0	 4666.0	 1934.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 672.991666666667	 21346	 2	 Protocol_Missing: 0	 0.0	 378.1458333333333	 220.4416666666666	 74.40416666666667	 12773.0	 6022.0	 2551.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 777.8458333333336	 24749	 2	 Protocol_Missing: 0	 0.0	 424.34583333333336	 261.50833333333327	 91.99166666666665	 14357.0	 7238.0	 3154.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 861.0	 27792	 2	 Protocol_Missing: 0	 0.0	 466.37499999999994	 288.25416666666666	 106.37083333333332	 15798.0	 8347.0	 3647.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 962.2958333333335	 31265	 2	 Protocol_Missing: 0	 0.0	 510.3	 327.57083333333344	 124.425	 17304.0	 9695.0	 4266.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1042.708333333333	 33638	 2	 Protocol_Missing: 0	 0.0	 545.6791666666667	 363.44583333333344	 133.58333333333334	 18517.0	 10541.0	 4580.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 192.8208333333333	 5459	 2	 Protocol_Missing: 0	 0.0	 118.67916666666665	 62.00833333333334	 12.133333333333333	 3877.0	 1166.0	 416.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 325.5583333333334	 9818	 2	 Protocol_Missing: 0	 0.0	 201.10416666666663	 99.34166666666663	 25.112499999999997	 6703.0	 2254.0	 861.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 448.2333333333335	 13832	 2	 Protocol_Missing: 0	 0.0	 264.6875	 141.5458333333333	 42.0	 8883.0	 3509.0	 1440.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 547.6916666666667	 17434	 2	 Protocol_Missing: 0	 0.0	 325.47083333333336	 166.51249999999996	 55.70833333333333	 10967.0	 4557.0	 1910.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 665.9625000000002	 21105	 2	 Protocol_Missing: 0	 0.0	 379.1375	 215.48333333333332	 71.34166666666665	 12807.0	 5852.0	 2446.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 765.8583333333335	 24722	 2	 Protocol_Missing: 0	 0.0	 425.5125	 249.25833333333327	 91.08749999999998	 14397.0	 7202.0	 3123.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 852.6291666666667	 27697	 2	 Protocol_Missing: 0	 0.0	 467.19166666666666	 280.67083333333335	 104.76666666666665	 15826.0	 8279.0	 3592.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 962.3833333333338	 31268	 2	 Protocol_Missing: 0	 0.0	 508.025	 328.97083333333336	 125.38750000000002	 17226.0	 9743.0	 4299.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1038.1874999999998	 33867	 2	 Protocol_Missing: 0	 0.0	 545.5041666666666	 356.0666666666668	 136.61666666666665	 18511.0	 10672.0	 4684.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 185.9958333333333	 5417	 2	 Protocol_Missing: 0	 0.0	 118.27083333333333	 55.59166666666667	 12.133333333333333	 3863.0	 1138.0	 416.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 317.39166666666677	 9730	 2	 Protocol_Missing: 0	 0.0	 196.64166666666665	 94.70416666666665	 26.04583333333333	 6550.0	 2287.0	 893.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 439.0458333333336	 13709	 2	 Protocol_Missing: 0	 0.0	 264.6875	 133.29166666666666	 41.06666666666666	 8883.0	 3418.0	 1408.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 553.3500000000001	 17436	 2	 Protocol_Missing: 0	 0.0	 327.04583333333335	 171.93749999999991	 54.36666666666666	 11021.0	 4551.0	 1864.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 658.4375000000001	 21039	 2	 Protocol_Missing: 0	 0.0	 375.87083333333334	 209.67916666666662	 72.88749999999999	 12695.0	 5845.0	 2499.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 774.3750000000001	 24822	 2	 Protocol_Missing: 0	 0.0	 427.87499999999994	 254.79999999999995	 91.69999999999999	 14478.0	 7200.0	 3144.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 850.2666666666669	 27424	 2	 Protocol_Missing: 0	 0.0	 468.475	 281.3416666666667	 100.44999999999999	 15870.0	 8110.0	 3444.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 964.8333333333334	 31160	 2	 Protocol_Missing: 0	 0.0	 508.9291666666667	 332.5000000000001	 123.40416666666667	 17257.0	 9672.0	 4231.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1041.0458333333333	 33965	 2	 Protocol_Missing: 0	 0.0	 548.1875	 355.6000000000002	 137.25833333333333	 18603.0	 10656.0	 4706.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 188.47499999999994	 5502	 2	 Protocol_Missing: 0	 0.0	 117.42499999999998	 58.012499999999996	 13.0375	 3834.0	 1221.0	 447.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 324.47916666666663	 9973	 2	 Protocol_Missing: 0	 0.0	 198.47916666666663	 97.59166666666665	 28.40833333333333	 6613.0	 2386.0	 974.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 440.9125	 13773	 2	 Protocol_Missing: 0	 0.0	 266.46666666666664	 133.90416666666664	 40.54166666666667	 8944.0	 3439.0	 1390.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 563.0916666666669	 17578	 2	 Protocol_Missing: 0	 0.0	 322.175	 183.22499999999997	 57.69166666666667	 10854.0	 4746.0	 1978.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 666.9250000000002	 21330	 2	 Protocol_Missing: 0	 0.0	 380.7708333333333	 212.07083333333327	 74.08333333333333	 12863.0	 5927.0	 2540.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 773.2083333333337	 24782	 2	 Protocol_Missing: 0	 0.0	 424.9875	 256.11249999999995	 92.10833333333332	 14379.0	 7245.0	 3158.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 862.2249999999999	 28026	 2	 Protocol_Missing: 0	 0.0	 469.49583333333334	 284.34583333333336	 108.38333333333331	 15905.0	 8405.0	 3716.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 963.9000000000002	 31128	 2	 Protocol_Missing: 0	 0.0	 510.65	 330.34166666666675	 122.90833333333333	 17316.0	 9598.0	 4214.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1046.675	 33966	 2	 Protocol_Missing: 0	 0.0	 546.525	 363.0958333333334	 137.05416666666667	 18546.0	 10721.0	 4699.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 186.92916666666662	 5449	 2	 Protocol_Missing: 0	 0.0	 118.53333333333332	 56.05833333333333	 12.337499999999999	 3872.0	 1154.0	 423.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 325.73333333333335	 9824	 2	 Protocol_Missing: 0	 0.0	 197.1958333333333	 102.05416666666665	 26.483333333333334	 6569.0	 2347.0	 908.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 449.1958333333335	 13865	 2	 Protocol_Missing: 0	 0.0	 265.2708333333333	 142.18749999999997	 41.7375	 8903.0	 3531.0	 1431.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 550.6958333333337	 17345	 2	 Protocol_Missing: 0	 0.0	 321.32916666666665	 173.19166666666663	 56.175	 10825.0	 4594.0	 1926.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 666.4875000000001	 21315	 2	 Protocol_Missing: 0	 0.0	 377.15416666666664	 214.87083333333328	 74.46249999999999	 12739.0	 6023.0	 2553.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 756.9041666666667	 24415	 2	 Protocol_Missing: 0	 0.0	 423.93749999999994	 244.1541666666666	 88.81249999999999	 14343.0	 7027.0	 3045.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 865.1416666666669	 27742	 2	 Protocol_Missing: 0	 0.0	 468.7375	 291.5208333333334	 104.88333333333331	 15879.0	 8267.0	 3596.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 966.6125	 31413	 2	 Protocol_Missing: 0	 0.0	 508.5208333333333	 332.38333333333344	 125.70833333333334	 17243.0	 9860.0	 4310.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1039.7041666666664	 33535	 2	 Protocol_Missing: 0	 0.0	 545.0375	 361.90000000000015	 132.76666666666665	 18495.0	 10488.0	 4552.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 198.56666666666663	 5656	 2	 Protocol_Missing: 0	 0.0	 118.59166666666665	 65.77083333333333	 14.204166666666666	 3874.0	 1295.0	 487.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 320.51250000000005	 9837	 2	 Protocol_Missing: 0	 0.0	 198.12916666666666	 95.54999999999995	 26.83333333333333	 6601.0	 2316.0	 920.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 439.5125000000001	 13725	 2	 Protocol_Missing: 0	 0.0	 262.3541666666667	 135.9458333333333	 41.21249999999999	 8803.0	 3509.0	 1413.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 571.7250000000003	 17874	 2	 Protocol_Missing: 0	 0.0	 323.4291666666667	 187.24999999999994	 61.045833333333334	 10897.0	 4884.0	 2093.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 672.291666666667	 21322	 2	 Protocol_Missing: 0	 0.0	 378.525	 218.6041666666666	 75.16249999999998	 12786.0	 5959.0	 2577.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 772.8291666666668	 24769	 2	 Protocol_Missing: 0	 0.0	 427.6708333333333	 254.44999999999993	 90.70833333333333	 14471.0	 7188.0	 3110.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 851.2291666666667	 27457	 2	 Protocol_Missing: 0	 0.0	 463.4	 283.4416666666668	 104.3875	 15696.0	 8182.0	 3579.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 955.4125000000001	 31029	 2	 Protocol_Missing: 0	 0.0	 508.9583333333333	 323.86666666666673	 122.5875	 17258.0	 9568.0	 4203.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1045.3625	 34113	 2	 Protocol_Missing: 0	 0.0	 546.9041666666667	 360.2666666666668	 138.19166666666663	 18559.0	 10816.0	 4738.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 188.03749999999994	 5487	 2	 Protocol_Missing: 0	 0.0	 117.65833333333332	 57.05	 13.329166666666666	 3842.0	 1188.0	 457.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 318.1208333333333	 9755	 2	 Protocol_Missing: 0	 0.0	 198.0708333333333	 94.12083333333332	 25.92916666666666	 6599.0	 2267.0	 889.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 452.9583333333335	 13994	 2	 Protocol_Missing: 0	 0.0	 266.5833333333333	 143.52916666666664	 42.84583333333333	 8948.0	 3577.0	 1469.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 556.7916666666666	 17554	 2	 Protocol_Missing: 0	 0.0	 324.65416666666664	 175.0875	 57.05	 10939.0	 4659.0	 1956.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 655.6375	 20943	 2	 Protocol_Missing: 0	 0.0	 375.66666666666663	 208.07499999999996	 71.89583333333333	 12688.0	 5790.0	 2465.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 759.3250000000002	 24498	 2	 Protocol_Missing: 0	 0.0	 425.71666666666664	 243.83333333333326	 89.77499999999999	 14404.0	 7016.0	 3078.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 848.7208333333335	 27563	 2	 Protocol_Missing: 0	 0.0	 468.85416666666663	 277.17083333333335	 102.69583333333333	 15883.0	 8159.0	 3521.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 940.2458333333335	 30701	 2	 Protocol_Missing: 0	 0.0	 509.3958333333333	 312.57916666666677	 118.27083333333331	 17273.0	 9373.0	 4055.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1034.0750000000005	 33918	 2	 Protocol_Missing: 0	 0.0	 549.1791666666667	 348.6875000000001	 136.2083333333333	 18637.0	 10611.0	 4670.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 187.30833333333322	 5462	 2	 Protocol_Missing: 0	 0.0	 118.53333333333332	 56.46666666666667	 12.308333333333334	 3872.0	 1168.0	 422.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 325.4125	 9813	 2	 Protocol_Missing: 0	 0.0	 196.7583333333333	 101.76249999999999	 26.891666666666666	 6554.0	 2337.0	 922.0	 7.0	 
