50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 889.4083333333334	 29342	 2	 Protocol_Missing: 0	 0.0	 636.5041666666666	 165.3166666666667	 87.58749999999999	 20671.0	 5668.0	 3003.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 976.5874999999997	 32139	 2	 Protocol_Missing: 0	 0.0	 691.6583333333333	 185.87916666666663	 99.05	 22370.0	 6373.0	 3396.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 178.85	 5364	 2	 Protocol_Missing: 0	 0.0	 149.27499999999998	 19.804166666666664	 9.770833333333334	 4350.0	 679.0	 335.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 303.6541666666667	 9451	 2	 Protocol_Missing: 0	 0.0	 245.26249999999993	 39.22916666666666	 19.162499999999998	 7449.0	 1345.0	 657.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 411.48333333333346	 12956	 2	 Protocol_Missing: 0	 0.0	 325.15000000000015	 57.86666666666665	 28.466666666666665	 9996.0	 1984.0	 976.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 513.5083333333334	 16646	 2	 Protocol_Missing: 0	 0.0	 392.4375000000001	 79.8	 41.27083333333333	 12495.0	 2736.0	 1415.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 629.9125000000003	 20253	 2	 Protocol_Missing: 0	 0.0	 473.9291666666668	 101.76249999999999	 54.22083333333333	 14905.0	 3489.0	 1859.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 714.0291666666668	 23329	 2	 Protocol_Missing: 0	 0.0	 527.3041666666668	 122.0333333333333	 64.69166666666666	 16927.0	 4184.0	 2218.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 797.3874999999999	 26187	 2	 Protocol_Missing: 0	 0.0	 580.2708333333334	 142.275	 74.84166666666665	 18743.0	 4878.0	 2566.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 885.2374999999998	 29007	 2	 Protocol_Missing: 0	 0.0	 637.1166666666668	 162.60416666666663	 85.51666666666667	 20500.0	 5575.0	 2932.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 982.7125000000001	 32349	 2	 Protocol_Missing: 0	 0.0	 693.9041666666667	 187.45416666666668	 101.35416666666666	 22447.0	 6427.0	 3475.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 174.73749999999998	 5223	 2	 Protocol_Missing: 0	 0.0	 146.50416666666666	 19.074999999999996	 9.158333333333333	 4255.0	 654.0	 314.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 297.17916666666673	 9229	 2	 Protocol_Missing: 0	 0.0	 241.67499999999995	 37.79999999999999	 17.704166666666666	 7326.0	 1296.0	 607.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 412.2708333333334	 12983	 2	 Protocol_Missing: 0	 0.0	 325.0333333333335	 58.420833333333334	 28.816666666666663	 9992.0	 2003.0	 988.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 516.7458333333335	 16757	 2	 Protocol_Missing: 0	 0.0	 395.58750000000015	 80.00416666666665	 41.15416666666666	 12603.0	 2743.0	 1411.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 624.3416666666667	 20254	 2	 Protocol_Missing: 0	 0.0	 468.38750000000005	 101.96666666666665	 53.987500000000004	 14907.0	 3496.0	 1851.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 717.9958333333332	 23465	 2	 Protocol_Missing: 0	 0.0	 528.0041666666667	 123.69583333333331	 66.29583333333333	 16951.0	 4241.0	 2273.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 811.0666666666668	 26656	 2	 Protocol_Missing: 0	 0.0	 588.7291666666667	 144.66666666666666	 77.67083333333332	 19033.0	 4960.0	 2663.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 905.5958333333335	 29321	 2	 Protocol_Missing: 0	 0.0	 652.2541666666667	 165.1125	 88.22916666666666	 20635.0	 5661.0	 3025.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 980.6708333333336	 32279	 2	 Protocol_Missing: 0	 0.0	 692.5625000000002	 187.10416666666669	 101.00416666666666	 22401.0	 6415.0	 3463.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 172.52083333333331	 5147	 2	 Protocol_Missing: 0	 0.0	 145.71666666666664	 18.491666666666664	 8.3125	 4228.0	 634.0	 285.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 306.0458333333333	 9341	 2	 Protocol_Missing: 0	 0.0	 248.58749999999992	 38.675000000000004	 18.78333333333333	 7371.0	 1326.0	 644.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 421.6333333333334	 13304	 2	 Protocol_Missing: 0	 0.0	 331.5375000000001	 59.704166666666666	 30.39166666666667	 10215.0	 2047.0	 1042.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 519.1083333333336	 16646	 2	 Protocol_Missing: 0	 0.0	 398.1541666666668	 79.8	 41.15416666666666	 12499.0	 2736.0	 1411.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 623.6416666666669	 20038	 2	 Protocol_Missing: 0	 0.0	 471.0708333333335	 100.30416666666667	 52.266666666666666	 14807.0	 3439.0	 1792.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 706.8250000000003	 23082	 2	 Protocol_Missing: 0	 0.0	 523.4250000000002	 120.45833333333333	 62.941666666666656	 16794.0	 4130.0	 2158.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 795.2875	 26115	 2	 Protocol_Missing: 0	 0.0	 579.5708333333334	 141.77916666666667	 73.9375	 18719.0	 4861.0	 2535.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 886.7250000000001	 29058	 2	 Protocol_Missing: 0	 0.0	 638.4000000000001	 162.54583333333332	 85.77916666666667	 20544.0	 5573.0	 2941.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 979.0083333333336	 32222	 2	 Protocol_Missing: 0	 0.0	 691.8916666666669	 186.725	 100.39166666666664	 22378.0	 6402.0	 3442.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 171.85000000000002	 5124	 2	 Protocol_Missing: 0	 0.0	 145.2208333333333	 18.404166666666665	 8.225	 4211.0	 631.0	 282.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 306.9791666666667	 9373	 2	 Protocol_Missing: 0	 0.0	 249.05416666666662	 38.73333333333333	 19.191666666666666	 7387.0	 1328.0	 658.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 420.05833333333345	 13250	 2	 Protocol_Missing: 0	 0.0	 329.9041666666668	 59.7625	 30.391666666666666	 10159.0	 2049.0	 1042.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 523.6583333333334	 16802	 2	 Protocol_Missing: 0	 0.0	 400.7500000000001	 80.96666666666668	 41.94166666666666	 12588.0	 2776.0	 1438.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 617.0500000000001	 20004	 2	 Protocol_Missing: 0	 0.0	 462.6708333333335	 101.23749999999998	 53.14166666666666	 14711.0	 3471.0	 1822.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 714.6125	 23349	 2	 Protocol_Missing: 0	 0.0	 527.3041666666668	 122.0625	 65.24583333333332	 16927.0	 4185.0	 2237.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 810.8041666666668	 26647	 2	 Protocol_Missing: 0	 0.0	 589.0791666666667	 144.57916666666668	 77.14583333333333	 19045.0	 4957.0	 2645.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 884.4208333333335	 29171	 2	 Protocol_Missing: 0	 0.0	 635.1333333333334	 162.98333333333335	 86.30416666666666	 20624.0	 5588.0	 2959.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 982.7416666666666	 32158	 2	 Protocol_Missing: 0	 0.0	 698.5124999999999	 185.47083333333333	 98.75833333333334	 22413.0	 6359.0	 3386.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 175.6708333333333	 5255	 2	 Protocol_Missing: 0	 0.0	 147.46666666666664	 18.9875	 9.216666666666667	 4288.0	 651.0	 316.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 302.1083333333333	 9398	 2	 Protocol_Missing: 0	 0.0	 243.1916666666666	 39.345833333333324	 19.570833333333333	 7378.0	 1349.0	 671.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 414.60416666666674	 13063	 2	 Protocol_Missing: 0	 0.0	 326.43333333333345	 58.56666666666666	 29.604166666666664	 10040.0	 2008.0	 1015.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 519.225	 16650	 2	 Protocol_Missing: 0	 0.0	 399.5833333333335	 79.39166666666667	 40.25	 12548.0	 2722.0	 1380.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 625.1291666666668	 20089	 2	 Protocol_Missing: 0	 0.0	 472.5583333333335	 100.59583333333333	 51.974999999999994	 14858.0	 3449.0	 1782.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 715.6624999999999	 23193	 2	 Protocol_Missing: 0	 0.0	 530.3083333333334	 121.1875	 64.16666666666666	 16838.0	 4155.0	 2200.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 799.8666666666667	 26272	 2	 Protocol_Missing: 0	 0.0	 580.8250000000002	 143.49999999999997	 75.54166666666666	 18762.0	 4920.0	 2590.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 887.7166666666667	 29092	 2	 Protocol_Missing: 0	 0.0	 638.0208333333334	 163.01250000000002	 86.68333333333332	 20531.0	 5589.0	 2972.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 977.8708333333335	 32183	 2	 Protocol_Missing: 0	 0.0	 692.3875000000002	 185.96666666666667	 99.51666666666667	 22395.0	 6376.0	 3412.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 170.85833333333332	 5090	 2	 Protocol_Missing: 0	 0.0	 144.69583333333333	 18.2	 7.962499999999999	 4193.0	 624.0	 273.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 304.03333333333336	 9464	 2	 Protocol_Missing: 0	 0.0	 244.32916666666662	 39.666666666666664	 20.037499999999998	 7417.0	 1360.0	 687.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 414.8666666666668	 13264	 2	 Protocol_Missing: 0	 0.0	 323.8375000000001	 59.84999999999999	 31.179166666666664	 10143.0	 2052.0	 1069.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 519.8375000000001	 16671	 2	 Protocol_Missing: 0	 0.0	 399.70000000000016	 79.56666666666666	 40.57083333333333	 12552.0	 2728.0	 1391.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 621.716666666667	 19972	 2	 Protocol_Missing: 0	 0.0	 470.98333333333346	 99.83749999999998	 50.89583333333334	 14804.0	 3423.0	 1745.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 715.8083333333336	 23198	 2	 Protocol_Missing: 0	 0.0	 530.3083333333334	 121.53749999999998	 63.9625	 16838.0	 4167.0	 2193.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 805.8750000000001	 26478	 2	 Protocol_Missing: 0	 0.0	 584.325	 144.31666666666666	 77.23333333333333	 18882.0	 4948.0	 2648.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 886.0833333333334	 29228	 2	 Protocol_Missing: 0	 0.0	 636.475	 163.42083333333335	 86.1875	 20670.0	 5603.0	 2955.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 987.9041666666669	 32527	 2	 Protocol_Missing: 0	 0.0	 697.3458333333335	 188.67916666666667	 101.87916666666666	 22565.0	 6469.0	 3493.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 171.76249999999996	 5121	 2	 Protocol_Missing: 0	 0.0	 144.0833333333333	 18.754166666666663	 8.924999999999999	 4172.0	 643.0	 306.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 299.3958333333333	 9305	 2	 Protocol_Missing: 0	 0.0	 242.22916666666663	 38.441666666666656	 18.724999999999998	 7345.0	 1318.0	 642.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 417.63750000000016	 13167	 2	 Protocol_Missing: 0	 0.0	 328.3291666666668	 59.149999999999984	 30.158333333333328	 10105.0	 2028.0	 1034.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 523.075	 16782	 2	 Protocol_Missing: 0	 0.0	 402.5875000000001	 79.62499999999999	 40.862500000000004	 12651.0	 2730.0	 1401.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 610.954166666667	 19795	 2	 Protocol_Missing: 0	 0.0	 460.04583333333346	 99.57499999999999	 51.33333333333332	 14621.0	 3414.0	 1760.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 713.125	 23106	 2	 Protocol_Missing: 0	 0.0	 528.7916666666667	 121.04166666666666	 63.291666666666664	 16786.0	 4150.0	 2170.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 803.3666666666668	 26392	 2	 Protocol_Missing: 0	 0.0	 584.85	 142.5083333333333	 76.00833333333331	 18900.0	 4886.0	 2606.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 902.7958333333337	 29609	 2	 Protocol_Missing: 0	 0.0	 647.3541666666669	 165.5791666666667	 89.86249999999998	 20851.0	 5677.0	 3081.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 975.2750000000001	 32286	 2	 Protocol_Missing: 0	 0.0	 688.1000000000001	 186.87083333333328	 100.30416666666666	 22440.0	 6407.0	 3439.0	 6.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 171.26666666666662	 5104	 2	 Protocol_Missing: 0	 0.0	 144.84166666666664	 18.375	 8.049999999999999	 4198.0	 630.0	 276.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 314.4166666666667	 9628	 2	 Protocol_Missing: 0	 0.0	 252.69999999999993	 40.65833333333333	 21.05833333333333	 7512.0	 1394.0	 722.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 408.1291666666668	 13033	 2	 Protocol_Missing: 0	 0.0	 320.30833333333345	 58.82916666666667	 28.991666666666667	 10022.0	 2017.0	 994.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 518.3208333333336	 16619	 2	 Protocol_Missing: 0	 0.0	 396.9583333333335	 79.68333333333332	 41.67916666666666	 12458.0	 2732.0	 1429.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 626.3250000000002	 20322	 2	 Protocol_Missing: 0	 0.0	 468.7958333333334	 102.75416666666668	 54.775	 14921.0	 3523.0	 1878.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 721.6708333333336	 23399	 2	 Protocol_Missing: 0	 0.0	 532.1166666666668	 123.69583333333333	 65.85833333333333	 16900.0	 4241.0	 2258.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 796.2208333333333	 25955	 2	 Protocol_Missing: 0	 0.0	 581.4375000000001	 141.10833333333332	 73.67499999999998	 18591.0	 4838.0	 2526.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 894.0458333333336	 29309	 2	 Protocol_Missing: 0	 0.0	 640.7333333333336	 164.9083333333333	 88.40416666666667	 20624.0	 5654.0	 3031.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 989.2166666666667	 32380	 2	 Protocol_Missing: 0	 0.0	 702.4791666666669	 186.37499999999997	 100.3625	 22549.0	 6390.0	 3441.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 180.3083333333333	 5222	 2	 Protocol_Missing: 0	 0.0	 151.92916666666665	 19.074999999999996	 9.304166666666667	 4249.0	 654.0	 319.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 301.4083333333334	 9374	 2	 Protocol_Missing: 0	 0.0	 243.2791666666666	 38.96666666666667	 19.1625	 7381.0	 1336.0	 657.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 419.12500000000006	 13410	 2	 Protocol_Missing: 0	 0.0	 326.63750000000016	 60.87083333333334	 31.616666666666664	 10239.0	 2087.0	 1084.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 514.5583333333333	 16682	 2	 Protocol_Missing: 0	 0.0	 393.77916666666664	 79.65416666666668	 41.125	 12541.0	 2731.0	 1410.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 619.4416666666668	 20086	 2	 Protocol_Missing: 0	 0.0	 465.93750000000006	 100.91666666666666	 52.58749999999999	 14823.0	 3460.0	 1803.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 714.2625	 23337	 2	 Protocol_Missing: 0	 0.0	 528.1208333333334	 122.00416666666666	 64.13749999999999	 16955.0	 4183.0	 2199.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 814.4208333333333	 26579	 2	 Protocol_Missing: 0	 0.0	 590.7125000000002	 145.36666666666667	 78.34166666666665	 18909.0	 4984.0	 2686.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 894.2791666666667	 29317	 2	 Protocol_Missing: 0	 0.0	 641.4041666666667	 164.5875	 88.28750000000001	 20647.0	 5643.0	 3027.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 984.3166666666667	 32404	 2	 Protocol_Missing: 0	 0.0	 694.5458333333335	 187.57083333333333	 102.20000000000002	 22469.0	 6431.0	 3504.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 170.975	 5094	 2	 Protocol_Missing: 0	 0.0	 143.76249999999996	 18.666666666666664	 8.545833333333333	 4161.0	 640.0	 293.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 303.39166666666665	 9442	 2	 Protocol_Missing: 0	 0.0	 244.06666666666663	 39.2875	 20.0375	 7408.0	 1347.0	 687.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 416.2083333333335	 13310	 2	 Protocol_Missing: 0	 0.0	 325.1500000000001	 60.08333333333333	 30.975	 10188.0	 2060.0	 1062.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 527.8875	 16755	 2	 Protocol_Missing: 0	 0.0	 405.5041666666668	 80.64583333333334	 41.737500000000004	 12559.0	 2765.0	 1431.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 610.8083333333336	 19790	 2	 Protocol_Missing: 0	 0.0	 459.9583333333334	 99.69166666666665	 51.15833333333333	 14618.0	 3418.0	 1754.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 717.4708333333334	 23447	 2	 Protocol_Missing: 0	 0.0	 528.1500000000001	 123.43333333333332	 65.88749999999999	 16956.0	 4232.0	 2259.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 806.9250000000002	 26514	 2	 Protocol_Missing: 0	 0.0	 585.375	 144.31666666666666	 77.23333333333333	 18918.0	 4948.0	 2648.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 900.3750000000002	 29526	 2	 Protocol_Missing: 0	 0.0	 644.1750000000001	 166.2208333333333	 89.97916666666664	 20742.0	 5699.0	 3085.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 971.8041666666668	 31975	 2	 Protocol_Missing: 0	 0.0	 690.4333333333335	 184.04166666666669	 97.32916666666668	 22328.0	 6310.0	 3337.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 173.59999999999997	 5184	 2	 Protocol_Missing: 0	 0.0	 146.15416666666664	 18.725	 8.720833333333331	 4243.0	 642.0	 299.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 299.92083333333346	 9323	 2	 Protocol_Missing: 0	 0.0	 242.46249999999998	 38.470833333333324	 18.987499999999997	 7353.0	 1319.0	 651.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 420.78750000000025	 13467	 2	 Protocol_Missing: 0	 0.0	 326.2291666666668	 61.83333333333333	 32.724999999999994	 10225.0	 2120.0	 1122.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 519.7791666666667	 16669	 2	 Protocol_Missing: 0	 0.0	 398.9125000000001	 79.94583333333333	 40.92083333333333	 12525.0	 2741.0	 1403.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 621.7750000000001	 20166	 2	 Protocol_Missing: 0	 0.0	 467.10416666666686	 101.38333333333333	 53.28749999999999	 14863.0	 3476.0	 1827.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 715.2541666666667	 23371	 2	 Protocol_Missing: 0	 0.0	 527.1875000000001	 122.87916666666666	 65.1875	 16923.0	 4213.0	 2235.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 807.8291666666669	 26353	 2	 Protocol_Missing: 0	 0.0	 587.5916666666669	 143.76250000000002	 76.475	 18802.0	 4929.0	 2622.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 894.0458333333333	 29309	 2	 Protocol_Missing: 0	 0.0	 641.9875000000002	 164.44166666666666	 87.61666666666667	 20667.0	 5638.0	 3004.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 983.6458333333336	 32381	 2	 Protocol_Missing: 0	 0.0	 696.0625000000002	 186.98749999999995	 100.59583333333332	 22521.0	 6411.0	 3449.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 179.66666666666663	 5200	 2	 Protocol_Missing: 0	 0.0	 151.9583333333333	 18.841666666666665	 8.866666666666665	 4250.0	 646.0	 304.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 303.1583333333335	 9434	 2	 Protocol_Missing: 0	 0.0	 244.29999999999998	 39.345833333333324	 19.5125	 7416.0	 1349.0	 669.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 422.3041666666666	 13327	 2	 Protocol_Missing: 0	 0.0	 330.3708333333334	 60.31666666666666	 31.61666666666666	 10175.0	 2068.0	 1084.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 524.1250000000001	 16818	 2	 Protocol_Missing: 0	 0.0	 401.3333333333334	 80.61666666666666	 42.175000000000004	 12608.0	 2764.0	 1446.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 615.5041666666667	 20143	 2	 Protocol_Missing: 0	 0.0	 461.24166666666673	 101.55833333333332	 52.70416666666667	 14854.0	 3482.0	 1807.0	 5.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 710.0333333333336	 23192	 2	 Protocol_Missing: 0	 0.0	 524.6500000000001	 121.85833333333335	 63.525	 16836.0	 4178.0	 2178.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 818.6791666666668	 26725	 2	 Protocol_Missing: 0	 0.0	 594.6791666666668	 145.39583333333334	 78.60416666666663	 19045.0	 4985.0	 2695.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 898.1875	 29643	 2	 Protocol_Missing: 0	 0.0	 641.8125	 166.80416666666665	 89.57083333333333	 20853.0	 5719.0	 3071.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 987.6125000000004	 32325	 2	 Protocol_Missing: 0	 0.0	 700.1750000000003	 186.95833333333337	 100.47916666666664	 22470.0	 6410.0	 3445.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 174.44583333333335	 5213	 2	 Protocol_Missing: 0	 0.0	 146.8833333333333	 18.783333333333328	 8.779166666666667	 4268.0	 644.0	 301.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 311.26666666666665	 9520	 2	 Protocol_Missing: 0	 0.0	 250.51249999999993	 40.162499999999994	 20.591666666666665	 7437.0	 1377.0	 706.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 405.94166666666683	 12958	 2	 Protocol_Missing: 0	 0.0	 319.14166666666677	 58.129166666666656	 28.670833333333334	 9982.0	 1993.0	 983.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 523.6583333333334	 16802	 2	 Protocol_Missing: 0	 0.0	 400.8958333333334	 80.47083333333335	 42.291666666666664	 12593.0	 2759.0	 1450.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 619.0041666666667	 20071	 2	 Protocol_Missing: 0	 0.0	 464.7125000000001	 101.32499999999999	 52.96666666666666	 14781.0	 3474.0	 1816.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 709.3625000000001	 23169	 2	 Protocol_Missing: 0	 0.0	 524.4458333333336	 121.5375	 63.37916666666666	 16829.0	 4167.0	 2173.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 799.2833333333334	 26252	 2	 Protocol_Missing: 0	 0.0	 580.3875000000002	 143.17916666666665	 75.71666666666667	 18747.0	 4909.0	 2596.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 893.7249999999999	 29298	 2	 Protocol_Missing: 0	 0.0	 641.6083333333333	 164.29583333333332	 87.82083333333334	 20654.0	 5633.0	 3011.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 994.9625000000002	 32577	 2	 Protocol_Missing: 0	 0.0	 704.3458333333334	 188.32916666666668	 102.28749999999998	 22613.0	 6457.0	 3507.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 176.22499999999997	 5274	 2	 Protocol_Missing: 0	 0.0	 147.20416666666662	 19.366666666666667	 9.654166666666665	 4279.0	 664.0	 331.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 303.0125	 9429	 2	 Protocol_Missing: 0	 0.0	 243.39583333333326	 39.60833333333334	 20.00833333333333	 7385.0	 1358.0	 686.0	 5.0	 
