50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3542.787499999999	 119547	 2	 Protocol_Missing: 0	 0.0	 1821.4291666666659	 1089.9291666666666	 631.4291666666666	 60529.0	 37369.0	 21649.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4019.1958333333323	 135881	 2	 Protocol_Missing: 0	 0.0	 1973.154166666666	 1296.1958333333332	 749.8458333333332	 65731.0	 44441.0	 25709.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4466.437500000002	 151023	 2	 Protocol_Missing: 0	 0.0	 2111.3166666666652	 1492.8083333333332	 862.3124999999999	 70276.0	 51182.0	 29565.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4933.541666666669	 167038	 2	 Protocol_Missing: 0	 0.0	 2258.287499999999	 1694.2624999999998	 980.9916666666667	 75315.0	 58089.0	 33634.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5271.291666666667	 178618	 2	 Protocol_Missing: 0	 0.0	 2346.3416666666662	 1856.8374999999999	 1068.1125	 78334.0	 63663.0	 36621.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1059.8291666666664	 34993	 2	 Protocol_Missing: 0	 0.0	 740.4833333333336	 207.4333333333333	 111.91249999999998	 24044.0	 7112.0	 3837.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1789.316666666666	 59812	 2	 Protocol_Missing: 0	 0.0	 1127.029166666666	 425.95	 236.33749999999998	 37105.0	 14604.0	 8103.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2429.2333333333327	 81560	 2	 Protocol_Missing: 0	 0.0	 1409.2749999999992	 651.1166666666664	 368.84166666666664	 46590.0	 22324.0	 12646.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2999.0041666666657	 101095	 2	 Protocol_Missing: 0	 0.0	 1629.366666666666	 870.8	 498.8375	 54136.0	 29856.0	 17103.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3502.3916666666664	 118354	 2	 Protocol_Missing: 0	 0.0	 1799.0583333333327	 1080.9166666666667	 622.4166666666666	 59954.0	 37060.0	 21340.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 3999.333333333332	 135200	 2	 Protocol_Missing: 0	 0.0	 1960.2333333333324	 1291.383333333333	 747.7166666666666	 65288.0	 44276.0	 25636.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4474.633333333334	 151496	 2	 Protocol_Missing: 0	 0.0	 2110.266666666666	 1497.4166666666665	 866.9499999999998	 70432.0	 51340.0	 29724.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4877.075000000004	 165102	 2	 Protocol_Missing: 0	 0.0	 2233.4666666666653	 1677.5499999999997	 966.0583333333332	 74464.0	 57516.0	 33122.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5270.620833333335	 178403	 2	 Protocol_Missing: 0	 0.0	 2350.6583333333324	 1856.3708333333334	 1063.5916666666665	 78290.0	 63647.0	 36466.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1058.4583333333326	 34946	 2	 Protocol_Missing: 0	 0.0	 738.0916666666668	 208.13333333333333	 112.23333333333332	 23962.0	 7136.0	 3848.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1812.6499999999996	 60420	 2	 Protocol_Missing: 0	 0.0	 1140.679166666666	 430.29583333333335	 241.67499999999998	 37381.0	 14753.0	 8286.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2451.254166666667	 82315	 2	 Protocol_Missing: 0	 0.0	 1422.545833333333	 655.6958333333332	 373.0125	 47045.0	 22481.0	 12789.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3001.395833333333	 100985	 2	 Protocol_Missing: 0	 0.0	 1632.8958333333326	 869.6916666666666	 498.80833333333334	 54065.0	 29818.0	 17102.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3524.2374999999984	 118911	 2	 Protocol_Missing: 0	 0.0	 1813.6999999999991	 1084.9416666666668	 625.5958333333335	 60264.0	 37198.0	 21449.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4017.9708333333324	 135839	 2	 Protocol_Missing: 0	 0.0	 1973.0666666666655	 1296.1958333333332	 748.7083333333333	 65728.0	 44441.0	 25670.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4471.250000000005	 151188	 2	 Protocol_Missing: 0	 0.0	 2113.3583333333327	 1494.5874999999996	 863.3041666666666	 70346.0	 51243.0	 29599.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4917.3541666666715	 166483	 2	 Protocol_Missing: 0	 0.0	 2251.0541666666654	 1688.1666666666663	 978.1333333333332	 75067.0	 57880.0	 33536.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5282.316666666668	 178996	 2	 Protocol_Missing: 0	 0.0	 2352.6124999999993	 1859.7833333333333	 1069.9208333333331	 78549.0	 63764.0	 36683.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1058.4583333333333	 34946	 2	 Protocol_Missing: 0	 0.0	 736.5458333333333	 208.77500000000003	 113.13749999999999	 23909.0	 7158.0	 3879.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1817.9874999999997	 60603	 2	 Protocol_Missing: 0	 0.0	 1141.933333333333	 432.13333333333327	 243.92083333333335	 37424.0	 14816.0	 8363.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2440.2875	 81939	 2	 Protocol_Missing: 0	 0.0	 1416.420833333333	 652.6916666666666	 371.175	 46835.0	 22378.0	 12726.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2997.6624999999985	 100857	 2	 Protocol_Missing: 0	 0.0	 1629.8916666666657	 869.5458333333332	 498.22499999999997	 53962.0	 29813.0	 17082.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3530.9458333333328	 119141	 2	 Protocol_Missing: 0	 0.0	 1815.7124999999992	 1087.625	 627.6083333333332	 60333.0	 37290.0	 21518.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4008.9874999999993	 135531	 2	 Protocol_Missing: 0	 0.0	 1968.8374999999994	 1292.870833333333	 747.2791666666667	 65583.0	 44327.0	 25621.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4446.079166666671	 150517	 2	 Protocol_Missing: 0	 0.0	 2100.4374999999986	 1487.325	 858.3166666666666	 70095.0	 50994.0	 29428.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4919.541666666668	 166558	 2	 Protocol_Missing: 0	 0.0	 2248.3708333333325	 1691.0833333333333	 980.0875	 74975.0	 57980.0	 33603.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5266.8875000000035	 178275	 2	 Protocol_Missing: 0	 0.0	 2348.529166666666	 1854.7083333333335	 1063.6499999999999	 78217.0	 63590.0	 36468.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1058.1083333333336	 34934	 2	 Protocol_Missing: 0	 0.0	 737.0125000000002	 208.83333333333331	 112.26249999999999	 23925.0	 7160.0	 3849.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1799.116666666666	 60148	 2	 Protocol_Missing: 0	 0.0	 1131.7833333333328	 428.1083333333333	 239.225	 37268.0	 14678.0	 8202.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2437.108333333333	 81830	 2	 Protocol_Missing: 0	 0.0	 1415.1083333333327	 652.6041666666667	 369.3958333333333	 46790.0	 22375.0	 12665.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3002.8249999999994	 101034	 2	 Protocol_Missing: 0	 0.0	 1632.0208333333326	 871.7916666666664	 499.01249999999993	 54035.0	 29890.0	 17109.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3505.979166666666	 118285	 2	 Protocol_Missing: 0	 0.0	 1803.4624999999992	 1080.6541666666667	 621.8625	 59913.0	 37051.0	 21321.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4012.2541666666657	 135451	 2	 Protocol_Missing: 0	 0.0	 1970.0916666666658	 1294.7083333333335	 747.4541666666667	 65434.0	 44390.0	 25627.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4527.833333333337	 152936	 2	 Protocol_Missing: 0	 0.0	 2142.845833333332	 1507.304166666666	 877.6833333333332	 71165.0	 51679.0	 30092.0	 12.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4910.879166666669	 166069	 2	 Protocol_Missing: 0	 0.0	 2250.9374999999995	 1684.958333333333	 974.9833333333332	 74871.0	 57770.0	 33428.0	 12.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5294.420833333337	 179411	 2	 Protocol_Missing: 0	 0.0	 2357.512499999999	 1864.3625	 1072.5458333333331	 78717.0	 63921.0	 36773.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1064.6124999999993	 34965	 2	 Protocol_Missing: 0	 0.0	 744.7708333333336	 208.01666666666662	 111.82499999999997	 23999.0	 7132.0	 3834.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1801.6249999999986	 60234	 2	 Protocol_Missing: 0	 0.0	 1135.3999999999994	 427.93333333333334	 238.29166666666669	 37392.0	 14672.0	 8170.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2431.3333333333326	 81632	 2	 Protocol_Missing: 0	 0.0	 1412.687499999999	 649.4541666666665	 369.19166666666666	 46707.0	 22267.0	 12658.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2988.9708333333306	 100751	 2	 Protocol_Missing: 0	 0.0	 1625.2541666666662	 867.7666666666668	 495.95	 53995.0	 29752.0	 17004.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3531.9666666666653	 119176	 2	 Protocol_Missing: 0	 0.0	 1816.9083333333326	 1088.2666666666664	 626.7916666666666	 60374.0	 37312.0	 21490.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4021.2374999999993	 135759	 2	 Protocol_Missing: 0	 0.0	 1978.8708333333325	 1294.7666666666664	 747.6	 65735.0	 44392.0	 25632.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4494.816666666666	 151996	 2	 Protocol_Missing: 0	 0.0	 2124.2083333333326	 1500.1583333333333	 870.4499999999998	 70718.0	 51434.0	 29844.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4883.695833333335	 165329	 2	 Protocol_Missing: 0	 0.0	 2235.5374999999995	 1678.95	 969.2083333333334	 74535.0	 57564.0	 33230.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5282.258333333333	 178994	 2	 Protocol_Missing: 0	 0.0	 2352.2333333333327	 1860.5124999999994	 1069.5125	 78536.0	 63789.0	 36669.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1061.5208333333328	 35051	 2	 Protocol_Missing: 0	 0.0	 741.5333333333335	 207.92916666666667	 112.05833333333332	 24080.0	 7129.0	 3842.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1781.5291666666662	 59545	 2	 Protocol_Missing: 0	 0.0	 1123.2374999999997	 424.2875	 234.00416666666663	 36975.0	 14547.0	 8023.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2423.283333333332	 81356	 2	 Protocol_Missing: 0	 0.0	 1409.1874999999995	 648.0541666666666	 366.0416666666667	 46587.0	 22219.0	 12550.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2989.699999999999	 100776	 2	 Protocol_Missing: 0	 0.0	 1622.424999999999	 869.3708333333332	 497.90416666666664	 53898.0	 29807.0	 17071.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3563.9624999999996	 120081	 2	 Protocol_Missing: 0	 0.0	 1832.249999999999	 1096.2875	 635.4249999999998	 60708.0	 37587.0	 21786.0	 11.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4032.5541666666663	 136339	 2	 Protocol_Missing: 0	 0.0	 1979.016666666666	 1299.1708333333338	 754.3666666666666	 65932.0	 44543.0	 25864.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4454.537500000003	 150615	 2	 Protocol_Missing: 0	 0.0	 2104.229166666666	 1490.7958333333331	 859.5124999999998	 70033.0	 51113.0	 29469.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4909.8875000000035	 166227	 2	 Protocol_Missing: 0	 0.0	 2245.1624999999995	 1688.3416666666667	 976.3833333333332	 74865.0	 57886.0	 33476.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5290.979166666671	 179101	 2	 Protocol_Missing: 0	 0.0	 2358.883333333332	 1862.6708333333333	 1069.425	 78572.0	 63863.0	 36666.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1073.5958333333333	 35273	 2	 Protocol_Missing: 0	 0.0	 749.9333333333335	 209.50416666666663	 114.15833333333332	 24176.0	 7183.0	 3914.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1778.6708333333327	 59447	 2	 Protocol_Missing: 0	 0.0	 1121.0208333333328	 423.5	 234.14999999999998	 36899.0	 14520.0	 8028.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2439.7916666666656	 81922	 2	 Protocol_Missing: 0	 0.0	 1416.2458333333327	 651.5541666666666	 371.9916666666667	 46829.0	 22339.0	 12754.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3003.9333333333325	 101264	 2	 Protocol_Missing: 0	 0.0	 1628.5208333333326	 872.5791666666667	 502.83333333333326	 54107.0	 29917.0	 17240.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3510.4708333333333	 118439	 2	 Protocol_Missing: 0	 0.0	 1804.8916666666657	 1082.9875	 622.5916666666666	 59962.0	 37131.0	 21346.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4024.5624999999986	 135873	 2	 Protocol_Missing: 0	 0.0	 1976.7416666666659	 1296.2541666666664	 751.5666666666667	 65662.0	 44443.0	 25768.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4492.920833333334	 151931	 2	 Protocol_Missing: 0	 0.0	 2126.3666666666663	 1498.9916666666668	 867.5625	 70792.0	 51394.0	 29745.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4918.725000000002	 166722	 2	 Protocol_Missing: 0	 0.0	 2246.241666666666	 1691.9291666666666	 980.5541666666666	 75094.0	 58009.0	 33619.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5272.720833333337	 178667	 2	 Protocol_Missing: 0	 0.0	 2348.558333333332	 1857.7416666666666	 1066.4208333333331	 78410.0	 63694.0	 36563.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1065.3708333333332	 34991	 2	 Protocol_Missing: 0	 0.0	 745.4125000000003	 207.55	 112.40833333333335	 24021.0	 7116.0	 3854.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1806.466666666666	 60400	 2	 Protocol_Missing: 0	 0.0	 1134.6708333333331	 430.6458333333333	 241.15	 37367.0	 14765.0	 8268.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2428.183333333333	 81524	 2	 Protocol_Missing: 0	 0.0	 1412.804166666666	 648.5208333333333	 366.85833333333323	 46711.0	 22235.0	 12578.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3009.416666666666	 101260	 2	 Protocol_Missing: 0	 0.0	 1635.5791666666662	 872.9291666666667	 500.90833333333336	 54157.0	 29929.0	 17174.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3509.479166666666	 118405	 2	 Protocol_Missing: 0	 0.0	 1804.7166666666662	 1081.5291666666667	 623.2333333333332	 59956.0	 37081.0	 21368.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 3989.6208333333334	 134867	 2	 Protocol_Missing: 0	 0.0	 1957.4041666666658	 1289.6041666666665	 742.6125	 65191.0	 44215.0	 25461.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4467.575000000003	 150870	 2	 Protocol_Missing: 0	 0.0	 2116.129166666666	 1491.1166666666666	 860.3291666666665	 70249.0	 51124.0	 29497.0	 12.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4875.091666666667	 165034	 2	 Protocol_Missing: 0	 0.0	 2230.8124999999986	 1677.1708333333333	 967.1083333333332	 74373.0	 57503.0	 33158.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5291.3875000000035	 179115	 2	 Protocol_Missing: 0	 0.0	 2360.399999999999	 1862.7874999999995	 1068.2	 78624.0	 63867.0	 36624.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1057.9041666666662	 34927	 2	 Protocol_Missing: 0	 0.0	 740.7166666666669	 206.38333333333335	 110.80416666666666	 24052.0	 7076.0	 3799.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1782.2874999999995	 59571	 2	 Protocol_Missing: 0	 0.0	 1126.445833333333	 422.30416666666673	 233.5375	 37085.0	 14479.0	 8007.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2434.5708333333328	 81743	 2	 Protocol_Missing: 0	 0.0	 1411.9874999999995	 651.3791666666667	 371.20416666666665	 46683.0	 22333.0	 12727.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3008.3375	 101223	 2	 Protocol_Missing: 0	 0.0	 1637.1833333333325	 870.9458333333332	 500.20833333333326	 54212.0	 29861.0	 17150.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3529.2833333333315	 119276	 2	 Protocol_Missing: 0	 0.0	 1811.6583333333326	 1088.470833333333	 629.1541666666666	 60386.0	 37319.0	 21571.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4039.6708333333313	 136391	 2	 Protocol_Missing: 0	 0.0	 1985.9583333333323	 1299.8416666666665	 753.8708333333332	 65978.0	 44566.0	 25847.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4485.045833333338	 151661	 2	 Protocol_Missing: 0	 0.0	 2118.345833333332	 1497.65	 869.0499999999998	 70517.0	 51348.0	 29796.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4899.15416666667	 165667	 2	 Protocol_Missing: 0	 0.0	 2247.7583333333323	 1682.4499999999996	 968.9458333333332	 74762.0	 57684.0	 33221.0	 12.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5289.987500000005	 179259	 2	 Protocol_Missing: 0	 0.0	 2356.170833333332	 1861.8249999999996	 1071.9916666666668	 78671.0	 63834.0	 36754.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1065.0208333333328	 35171	 2	 Protocol_Missing: 0	 0.0	 741.1541666666668	 209.15416666666667	 114.71249999999998	 24067.0	 7171.0	 3933.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1808.8874999999996	 60291	 2	 Protocol_Missing: 0	 0.0	 1139.0458333333331	 430.15	 239.69166666666663	 37325.0	 14748.0	 8218.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2406.3958333333326	 80969	 2	 Protocol_Missing: 0	 0.0	 1398.8624999999995	 643.9708333333332	 363.56250000000006	 46425.0	 22079.0	 12465.0	 8.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2999.4416666666666	 101110	 2	 Protocol_Missing: 0	 0.0	 1629.658333333333	 871.0041666666666	 498.7791666666666	 54146.0	 29863.0	 17101.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3508.954166666666	 118387	 2	 Protocol_Missing: 0	 0.0	 1804.9791666666656	 1082.1125	 621.8625	 59965.0	 37101.0	 21321.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4043.5791666666655	 136525	 2	 Protocol_Missing: 0	 0.0	 1984.762499999999	 1301.8250000000005	 756.9916666666666	 65937.0	 44634.0	 25954.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4472.504166666671	 151231	 2	 Protocol_Missing: 0	 0.0	 2114.6416666666655	 1493.5666666666664	 864.2958333333332	 70390.0	 51208.0	 29633.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4902.916666666668	 165988	 2	 Protocol_Missing: 0	 0.0	 2244.841666666666	 1683.9083333333333	 974.1666666666667	 74854.0	 57734.0	 33400.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5275.112500000004	 178749	 2	 Protocol_Missing: 0	 0.0	 2348.908333333333	 1859.3750000000002	 1066.8291666666667	 78422.0	 63750.0	 36577.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1057.3208333333328	 34907	 2	 Protocol_Missing: 0	 0.0	 738.0333333333335	 207.37500000000003	 111.91249999999998	 23960.0	 7110.0	 3837.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1799.1458333333328	 60149	 2	 Protocol_Missing: 0	 0.0	 1132.220833333333	 427.6708333333333	 239.25416666666663	 37283.0	 14663.0	 8203.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2435.0374999999995	 81567	 2	 Protocol_Missing: 0	 0.0	 1418.8708333333325	 649.2208333333333	 366.9458333333332	 46727.0	 22259.0	 12581.0	 10.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2992.966666666666	 100888	 2	 Protocol_Missing: 0	 0.0	 1625.749999999999	 869.1083333333333	 498.10833333333335	 54012.0	 29798.0	 17078.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3536.9249999999984	 119538	 2	 Protocol_Missing: 0	 0.0	 1814.8083333333325	 1091.4749999999995	 630.6416666666667	 60494.0	 37422.0	 21622.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4032.0583333333316	 136130	 2	 Protocol_Missing: 0	 0.0	 1982.399999999999	 1298.6166666666666	 751.0416666666665	 65856.0	 44524.0	 25750.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4465.620833333334	 150995	 2	 Protocol_Missing: 0	 0.0	 2112.4541666666664	 1492.720833333333	 860.4458333333332	 70315.0	 51179.0	 29501.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4891.279166666671	 165589	 2	 Protocol_Missing: 0	 0.0	 2238.833333333333	 1683.0916666666662	 969.3541666666665	 74648.0	 57706.0	 33235.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5291.737500000005	 179319	 2	 Protocol_Missing: 0	 0.0	 2354.6249999999986	 1863.4291666666663	 1073.6833333333332	 78618.0	 63889.0	 36812.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1061.0249999999994	 35034	 2	 Protocol_Missing: 0	 0.0	 739.2291666666667	 208.7458333333333	 113.04999999999998	 24001.0	 7157.0	 3876.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1815.8874999999994	 60531	 2	 Protocol_Missing: 0	 0.0	 1141.466666666666	 431.54999999999995	 242.87083333333328	 37408.0	 14796.0	 8327.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2453.0041666666657	 82183	 2	 Protocol_Missing: 0	 0.0	 1423.5958333333328	 654.5583333333333	 374.84999999999997	 46889.0	 22442.0	 12852.0	 10.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3013.587499999999	 101403	 2	 Protocol_Missing: 0	 0.0	 1638.991666666666	 873.1041666666665	 501.49166666666656	 54274.0	 29935.0	 17194.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3538.5291666666667	 119401	 2	 Protocol_Missing: 0	 0.0	 1818.6583333333322	 1089.6083333333331	 630.2624999999997	 60434.0	 37358.0	 21609.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4015.754166666667	 135571	 2	 Protocol_Missing: 0	 0.0	 1973.2708333333323	 1294.0958333333333	 748.3874999999999	 65543.0	 44369.0	 25659.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4475.479166666667	 151333	 2	 Protocol_Missing: 0	 0.0	 2118.6374999999994	 1493.0708333333334	 863.7708333333333	 70527.0	 51191.0	 29615.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4871.300000000002	 164904	 2	 Protocol_Missing: 0	 0.0	 2230.141666666666	 1677.5791666666667	 963.5791666666668	 74350.0	 57517.0	 33037.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5266.420833333337	 178451	 2	 Protocol_Missing: 0	 0.0	 2347.187499999999	 1856.6625000000001	 1062.5708333333332	 78363.0	 63657.0	 36431.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1060.5583333333334	 35018	 2	 Protocol_Missing: 0	 0.0	 739.9000000000001	 208.04583333333335	 112.61250000000001	 24024.0	 7133.0	 3861.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1806.7874999999995	 60411	 2	 Protocol_Missing: 0	 0.0	 1134.7874999999997	 430.7333333333333	 241.26666666666668	 37371.0	 14768.0	 8272.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2437.6624999999995	 82041	 2	 Protocol_Missing: 0	 0.0	 1411.6083333333327	 653.7708333333334	 372.2833333333333	 46862.0	 22415.0	 12764.0	 8.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2999.7333333333327	 100928	 2	 Protocol_Missing: 0	 0.0	 1631.4958333333323	 869.4583333333333	 498.7791666666667	 54017.0	 29810.0	 17101.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3548.1541666666662	 119731	 2	 Protocol_Missing: 0	 0.0	 1823.7916666666656	 1092.8749999999998	 631.4875000000001	 60610.0	 37470.0	 21651.0	 10.0	 
