50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4586.662500000002	 154569	 2	 Protocol_Missing: 0	 0.0	 0.0	 3243.6541666666644	 1343.008333333333	 0.0	 108523.0	 46046.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4685.479166666669	 157957	 2	 Protocol_Missing: 0	 0.0	 0.0	 3306.6249999999977	 1378.8541666666665	 0.0	 110682.0	 47275.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2008.9124999999988	 66765	 2	 Protocol_Missing: 0	 0.0	 0.0	 1563.7999999999988	 445.11249999999995	 0.0	 51504.0	 15261.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2687.5624999999986	 89649	 2	 Protocol_Missing: 0	 0.0	 0.0	 1994.7958333333315	 692.7666666666668	 0.0	 65897.0	 23752.0	 13.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3171.320833333332	 106619	 2	 Protocol_Missing: 0	 0.0	 0.0	 2301.1916666666657	 870.1291666666666	 0.0	 76786.0	 29833.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3625.7958333333327	 121817	 2	 Protocol_Missing: 0	 0.0	 0.0	 2600.7916666666656	 1025.0041666666664	 0.0	 86674.0	 35143.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3988.2499999999977	 134052	 2	 Protocol_Missing: 0	 0.0	 0.0	 2842.4374999999986	 1145.8124999999998	 0.0	 94767.0	 39285.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4232.841666666666	 142630	 2	 Protocol_Missing: 0	 0.0	 0.0	 2997.7791666666653	 1235.0625	 0.0	 100285.0	 42345.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4440.741666666669	 149566	 2	 Protocol_Missing: 0	 0.0	 0.0	 3144.633333333331	 1296.1083333333336	 0.0	 105128.0	 44438.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4561.987500000003	 153723	 2	 Protocol_Missing: 0	 0.0	 0.0	 3229.1874999999986	 1332.8	 0.0	 108027.0	 45696.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4697.700000000005	 158184	 2	 Protocol_Missing: 0	 0.0	 0.0	 3318.437499999998	 1379.2624999999996	 0.0	 110895.0	 47289.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2006.4916666666657	 66682	 2	 Protocol_Missing: 0	 0.0	 0.0	 1560.941666666666	 445.55000000000007	 0.0	 51406.0	 15276.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2676.624999999999	 89658	 2	 Protocol_Missing: 0	 0.0	 0.0	 1983.3624999999986	 693.2624999999998	 0.0	 65889.0	 23769.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3206.058333333332	 107618	 2	 Protocol_Missing: 0	 0.0	 0.0	 2324.2624999999985	 881.7958333333332	 0.0	 77385.0	 30233.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3612.320833333332	 121355	 2	 Protocol_Missing: 0	 0.0	 0.0	 2594.0249999999983	 1018.2958333333332	 0.0	 86442.0	 34913.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3941.6708333333318	 132647	 2	 Protocol_Missing: 0	 0.0	 0.0	 2810.4124999999985	 1131.2583333333325	 0.0	 93861.0	 38786.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4213.212500000001	 141957	 2	 Protocol_Missing: 0	 0.0	 0.0	 2991.333333333331	 1221.8791666666668	 0.0	 100064.0	 41893.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4424.6125	 149205	 2	 Protocol_Missing: 0	 0.0	 0.0	 3128.095833333332	 1296.5166666666667	 0.0	 104753.0	 44452.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4611.745833333337	 155429	 2	 Protocol_Missing: 0	 0.0	 0.0	 3257.799999999998	 1353.9458333333332	 0.0	 109008.0	 46421.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4713.741666666668	 158734	 2	 Protocol_Missing: 0	 0.0	 0.0	 3325.2624999999994	 1388.4791666666663	 0.0	 111129.0	 47605.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2000.774999999999	 66678	 2	 Protocol_Missing: 0	 0.0	 0.0	 1556.5083333333323	 444.26666666666665	 0.0	 51446.0	 15232.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2681.9041666666653	 89647	 2	 Protocol_Missing: 0	 0.0	 0.0	 1992.0541666666654	 689.85	 0.0	 65995.0	 23652.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3210.4624999999987	 107769	 2	 Protocol_Missing: 0	 0.0	 0.0	 2328.7249999999985	 881.7375	 0.0	 77538.0	 30231.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3597.008333333332	 121022	 2	 Protocol_Missing: 0	 0.0	 0.0	 2581.6874999999986	 1015.3208333333332	 0.0	 86211.0	 34811.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3950.624999999999	 132954	 2	 Protocol_Missing: 0	 0.0	 0.0	 2816.3916666666655	 1134.233333333333	 0.0	 94066.0	 38888.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4232.812500000001	 142629	 2	 Protocol_Missing: 0	 0.0	 0.0	 3000.929166666665	 1231.8833333333334	 0.0	 100393.0	 42236.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4423.15416666667	 148963	 2	 Protocol_Missing: 0	 0.0	 0.0	 3133.374999999999	 1289.7791666666665	 0.0	 104742.0	 44221.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4584.329166666668	 154681	 2	 Protocol_Missing: 0	 0.0	 0.0	 3239.2791666666644	 1345.05	 0.0	 108565.0	 46116.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4731.125000000006	 159522	 2	 Protocol_Missing: 0	 0.0	 0.0	 3333.604166666665	 1397.5208333333333	 0.0	 111607.0	 47915.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2011.6541666666656	 66859	 2	 Protocol_Missing: 0	 0.0	 0.0	 1566.9208333333324	 444.7333333333333	 0.0	 51611.0	 15248.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2668.487499999999	 89187	 2	 Protocol_Missing: 0	 0.0	 0.0	 1981.9624999999987	 686.5249999999999	 0.0	 65649.0	 23538.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3192.1458333333317	 107141	 2	 Protocol_Missing: 0	 0.0	 0.0	 2317.583333333332	 874.5624999999997	 0.0	 77156.0	 29985.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3617.2499999999986	 121524	 2	 Protocol_Missing: 0	 0.0	 0.0	 2595.804166666665	 1021.4458333333334	 0.0	 86503.0	 35021.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3956.604166666665	 132967	 2	 Protocol_Missing: 0	 0.0	 0.0	 2822.0208333333317	 1134.5833333333335	 0.0	 94067.0	 38900.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4189.7625	 141153	 2	 Protocol_Missing: 0	 0.0	 0.0	 2973.3666666666654	 1216.3958333333333	 0.0	 99448.0	 41705.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4400.375000000004	 148374	 2	 Protocol_Missing: 0	 0.0	 0.0	 3113.4541666666655	 1286.9208333333331	 0.0	 104251.0	 44123.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4595.704166666668	 154879	 2	 Protocol_Missing: 0	 0.0	 0.0	 3246.8916666666655	 1348.8125	 0.0	 108634.0	 46245.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4681.600000000004	 157824	 2	 Protocol_Missing: 0	 0.0	 0.0	 3302.6874999999977	 1378.9124999999997	 0.0	 110547.0	 47277.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2024.7791666666656	 67117	 2	 Protocol_Missing: 0	 0.0	 0.0	 1576.399999999999	 448.3791666666666	 0.0	 51744.0	 15373.0	 12.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2697.1874999999995	 90171	 2	 Protocol_Missing: 0	 0.0	 0.0	 2000.1333333333316	 697.0541666666668	 0.0	 66272.0	 23899.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3178.6708333333318	 106679	 2	 Protocol_Missing: 0	 0.0	 0.0	 2307.6666666666656	 871.0041666666666	 0.0	 76816.0	 29863.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3620.0791666666655	 121429	 2	 Protocol_Missing: 0	 0.0	 0.0	 2599.7124999999987	 1020.3666666666667	 0.0	 86445.0	 34984.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3932.1333333333328	 132320	 2	 Protocol_Missing: 0	 0.0	 0.0	 2803.2083333333326	 1128.925	 0.0	 93614.0	 38706.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4213.620833333335	 141971	 2	 Protocol_Missing: 0	 0.0	 0.0	 2987.3083333333316	 1226.3125	 0.0	 99926.0	 42045.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4445.787500000002	 149547	 2	 Protocol_Missing: 0	 0.0	 0.0	 3146.7333333333318	 1299.0541666666666	 0.0	 105008.0	 44539.0	 15.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4614.254166666668	 155515	 2	 Protocol_Missing: 0	 0.0	 0.0	 3259.8708333333325	 1354.3833333333334	 0.0	 109079.0	 46436.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4683.350000000003	 158076	 2	 Protocol_Missing: 0	 0.0	 0.0	 3301.2291666666656	 1382.120833333333	 0.0	 110689.0	 47387.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2003.8666666666657	 66592	 2	 Protocol_Missing: 0	 0.0	 0.0	 1561.787499999999	 442.07916666666665	 0.0	 51435.0	 15157.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2696.1666666666656	 89752	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.9166666666654	 691.2499999999999	 0.0	 66052.0	 23700.0	 14.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3208.1874999999986	 107691	 2	 Protocol_Missing: 0	 0.0	 0.0	 2327.762499999999	 880.4249999999998	 0.0	 77505.0	 30186.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3629.645833333331	 121949	 2	 Protocol_Missing: 0	 0.0	 0.0	 2602.3958333333317	 1027.2499999999998	 0.0	 86729.0	 35220.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3940.5916666666662	 132610	 2	 Protocol_Missing: 0	 0.0	 0.0	 2811.5208333333326	 1129.070833333333	 0.0	 93899.0	 38711.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4217.412500000001	 141909	 2	 Protocol_Missing: 0	 0.0	 0.0	 2992.8791666666657	 1224.5333333333335	 0.0	 99925.0	 41984.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4468.3041666666695	 150511	 2	 Protocol_Missing: 0	 0.0	 0.0	 3163.154166666665	 1305.1499999999996	 0.0	 105763.0	 44748.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4619.32916666667	 155689	 2	 Protocol_Missing: 0	 0.0	 0.0	 3262.058333333332	 1357.2708333333328	 0.0	 109154.0	 46535.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4666.6083333333345	 157310	 2	 Protocol_Missing: 0	 0.0	 0.0	 3295.6291666666657	 1370.9791666666667	 0.0	 110305.0	 47005.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2012.4999999999986	 67080	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.0624999999989	 448.4375	 0.0	 51705.0	 15375.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2695.5249999999983	 89922	 2	 Protocol_Missing: 0	 0.0	 0.0	 1998.645833333332	 696.8791666666668	 0.0	 66029.0	 23893.0	 13.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3186.429166666666	 106753	 2	 Protocol_Missing: 0	 0.0	 0.0	 2315.9791666666647	 870.4499999999999	 0.0	 76909.0	 29844.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3603.745833333332	 120869	 2	 Protocol_Missing: 0	 0.0	 0.0	 2589.183333333332	 1014.5625000000001	 0.0	 86084.0	 34785.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3942.574999999999	 132678	 2	 Protocol_Missing: 0	 0.0	 0.0	 2807.2916666666656	 1135.283333333333	 0.0	 93754.0	 38924.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4226.687500000003	 142227	 2	 Protocol_Missing: 0	 0.0	 0.0	 3003.2916666666656	 1223.395833333333	 0.0	 100282.0	 41945.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4453.925000000003	 150210	 2	 Protocol_Missing: 0	 0.0	 0.0	 3146.120833333333	 1307.8041666666666	 0.0	 105371.0	 44839.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4619.766666666669	 155704	 2	 Protocol_Missing: 0	 0.0	 0.0	 3261.0958333333324	 1358.6708333333333	 0.0	 109121.0	 46583.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4691.400000000002	 158160	 2	 Protocol_Missing: 0	 0.0	 0.0	 3310.4166666666647	 1380.9833333333333	 0.0	 110812.0	 47348.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2021.9791666666656	 67213	 2	 Protocol_Missing: 0	 0.0	 0.0	 1571.3833333333323	 450.59583333333325	 0.0	 51764.0	 15449.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2667.116666666666	 89140	 2	 Protocol_Missing: 0	 0.0	 0.0	 1979.1624999999985	 687.9541666666664	 0.0	 65553.0	 23587.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3165.8666666666654	 106240	 2	 Protocol_Missing: 0	 0.0	 0.0	 2299.762499999999	 866.1041666666666	 0.0	 76545.0	 29695.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3599.516666666665	 120724	 2	 Protocol_Missing: 0	 0.0	 0.0	 2587.2874999999985	 1012.2291666666667	 0.0	 86019.0	 34705.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3936.9458333333323	 132485	 2	 Protocol_Missing: 0	 0.0	 0.0	 2808.9249999999984	 1128.0208333333335	 0.0	 93810.0	 38675.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4198.0458333333345	 141437	 2	 Protocol_Missing: 0	 0.0	 0.0	 2981.037499999999	 1217.0083333333332	 0.0	 99711.0	 41726.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4420.791666666668	 149074	 2	 Protocol_Missing: 0	 0.0	 0.0	 3129.4666666666653	 1291.3249999999998	 0.0	 104800.0	 44274.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4600.020833333336	 155027	 2	 Protocol_Missing: 0	 0.0	 0.0	 3247.3874999999985	 1352.6333333333332	 0.0	 108651.0	 46376.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4682.912500000003	 157869	 2	 Protocol_Missing: 0	 0.0	 0.0	 3304.4958333333325	 1378.4166666666665	 0.0	 110609.0	 47260.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1999.5791666666655	 66637	 2	 Protocol_Missing: 0	 0.0	 0.0	 1555.137499999999	 444.4416666666666	 0.0	 51399.0	 15238.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2686.5708333333323	 89999	 2	 Protocol_Missing: 0	 0.0	 0.0	 1990.3916666666655	 696.1791666666664	 0.0	 66130.0	 23869.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3173.6833333333334	 106508	 2	 Protocol_Missing: 0	 0.0	 0.0	 2305.9458333333328	 867.7374999999998	 0.0	 76757.0	 29751.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3638.1916666666652	 122242	 2	 Protocol_Missing: 0	 0.0	 0.0	 2608.987499999999	 1029.2041666666664	 0.0	 86955.0	 35287.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3955.2333333333304	 133112	 2	 Protocol_Missing: 0	 0.0	 0.0	 2819.862499999998	 1135.3708333333332	 0.0	 94185.0	 38927.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4247.6	 143136	 2	 Protocol_Missing: 0	 0.0	 0.0	 3010.7291666666642	 1236.8708333333334	 0.0	 100729.0	 42407.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4419.508333333337	 148838	 2	 Protocol_Missing: 0	 0.0	 0.0	 3131.8874999999985	 1287.6208333333334	 0.0	 104691.0	 44147.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4580.391666666669	 154354	 2	 Protocol_Missing: 0	 0.0	 0.0	 3236.0416666666656	 1344.35	 0.0	 108262.0	 46092.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4691.662500000002	 158169	 2	 Protocol_Missing: 0	 0.0	 0.0	 3308.929166666665	 1382.7333333333336	 0.0	 110761.0	 47408.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2014.949999999999	 67164	 2	 Protocol_Missing: 0	 0.0	 0.0	 1565.7541666666655	 449.1958333333333	 0.0	 51763.0	 15401.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2690.216666666666	 90124	 2	 Protocol_Missing: 0	 0.0	 0.0	 1993.045833333332	 697.1708333333331	 0.0	 66221.0	 23903.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3194.2166666666653	 107212	 2	 Protocol_Missing: 0	 0.0	 0.0	 2318.8374999999987	 875.3791666666666	 0.0	 77199.0	 30013.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3624.162499999998	 121761	 2	 Protocol_Missing: 0	 0.0	 0.0	 2601.462499999999	 1022.6999999999999	 0.0	 86697.0	 35064.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3934.787499999999	 132411	 2	 Protocol_Missing: 0	 0.0	 0.0	 2807.6999999999985	 1127.0875	 0.0	 93768.0	 38643.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4196.675000000002	 141390	 2	 Protocol_Missing: 0	 0.0	 0.0	 2979.433333333331	 1217.241666666666	 0.0	 99656.0	 41734.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4416.154166666669	 148915	 2	 Protocol_Missing: 0	 0.0	 0.0	 3126.5791666666646	 1289.5749999999996	 0.0	 104701.0	 44214.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4561.083333333336	 153692	 2	 Protocol_Missing: 0	 0.0	 0.0	 3222.3333333333326	 1338.7499999999998	 0.0	 107792.0	 45900.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4677.691666666668	 157882	 2	 Protocol_Missing: 0	 0.0	 0.0	 3303.2999999999984	 1374.3916666666669	 0.0	 110760.0	 47122.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2013.3458333333322	 67109	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.0333333333324	 449.3125	 0.0	 51704.0	 15405.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2687.4166666666647	 90028	 2	 Protocol_Missing: 0	 0.0	 0.0	 1992.024999999999	 695.3916666666665	 0.0	 66186.0	 23842.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3224.8124999999986	 108261	 2	 Protocol_Missing: 0	 0.0	 0.0	 2336.629166666665	 888.1833333333334	 0.0	 77809.0	 30452.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3618.358333333332	 121946	 2	 Protocol_Missing: 0	 0.0	 0.0	 2591.808333333332	 1026.55	 0.0	 86750.0	 35196.0	 11.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3921.866666666665	 132160	 2	 Protocol_Missing: 0	 0.0	 0.0	 2793.3791666666652	 1128.4874999999997	 0.0	 93469.0	 38691.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4257.166666666669	 143272	 2	 Protocol_Missing: 0	 0.0	 0.0	 3018.487499999999	 1238.6791666666663	 0.0	 100803.0	 42469.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4447.275000000004	 149982	 2	 Protocol_Missing: 0	 0.0	 0.0	 3143.758333333331	 1303.5166666666664	 0.0	 105290.0	 44692.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4576.425000000003	 154218	 2	 Protocol_Missing: 0	 0.0	 0.0	 3236.479166666665	 1339.945833333333	 0.0	 108277.0	 45941.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4709.250000000001	 158580	 2	 Protocol_Missing: 0	 0.0	 0.0	 3326.4291666666654	 1382.8208333333328	 0.0	 111169.0	 47411.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2010.8083333333325	 66830	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.4708333333324	 446.3375	 0.0	 51527.0	 15303.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2682.19583333333	 89657	 2	 Protocol_Missing: 0	 0.0	 0.0	 1990.8583333333322	 691.3375000000001	 0.0	 65954.0	 23703.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3202.9083333333338	 107318	 2	 Protocol_Missing: 0	 0.0	 0.0	 2324.6708333333327	 878.2375	 0.0	 77207.0	 30111.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3609.958333333332	 121466	 2	 Protocol_Missing: 0	 0.0	 0.0	 2586.0041666666657	 1023.9541666666665	 0.0	 86359.0	 35107.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3979.704166666665	 133759	 2	 Protocol_Missing: 0	 0.0	 0.0	 2834.9708333333315	 1144.7333333333333	 0.0	 94511.0	 39248.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4199.474999999999	 141678	 2	 Protocol_Missing: 0	 0.0	 0.0	 2976.166666666666	 1223.3083333333334	 0.0	 99736.0	 41942.0	 12.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4443.775000000001	 149862	 2	 Protocol_Missing: 0	 0.0	 0.0	 3143.0291666666644	 1300.7458333333336	 0.0	 105265.0	 44597.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4594.800000000003	 154848	 2	 Protocol_Missing: 0	 0.0	 0.0	 3245.170833333332	 1349.6291666666664	 0.0	 108575.0	 46273.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4687.083333333337	 158012	 2	 Protocol_Missing: 0	 0.0	 0.0	 3307.2374999999984	 1379.845833333333	 0.0	 110703.0	 47309.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2023.9041666666656	 67471	 2	 Protocol_Missing: 0	 0.0	 0.0	 1570.0708333333325	 453.8333333333333	 0.0	 51911.0	 15560.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2684.9958333333316	 89945	 2	 Protocol_Missing: 0	 0.0	 0.0	 1989.3416666666656	 695.6541666666668	 0.0	 66094.0	 23851.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3199.8749999999977	 107598	 2	 Protocol_Missing: 0	 0.0	 0.0	 2320.4999999999986	 879.3749999999999	 0.0	 77448.0	 30150.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3610.1624999999985	 121281	 2	 Protocol_Missing: 0	 0.0	 0.0	 2589.7374999999997	 1020.425	 0.0	 86295.0	 34986.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3946.016666666664	 132796	 2	 Protocol_Missing: 0	 0.0	 0.0	 2815.312499999998	 1130.7041666666664	 0.0	 94029.0	 38767.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4223.887500000002	 142323	 2	 Protocol_Missing: 0	 0.0	 0.0	 2992.529166666666	 1231.358333333333	 0.0	 100105.0	 42218.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4458.241666666669	 150358	 2	 Protocol_Missing: 0	 0.0	 0.0	 3147.666666666665	 1310.5750000000003	 0.0	 105424.0	 44934.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4606.904166666669	 155263	 2	 Protocol_Missing: 0	 0.0	 0.0	 3253.979166666666	 1352.925	 0.0	 108877.0	 46386.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4668.125000000002	 157362	 2	 Protocol_Missing: 0	 0.0	 0.0	 3292.1874999999977	 1375.9374999999998	 0.0	 110187.0	 47175.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.941666666666	 67006	 2	 Protocol_Missing: 0	 0.0	 0.0	 1568.524999999999	 447.41666666666663	 0.0	 51666.0	 15340.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2671.579166666665	 89485	 2	 Protocol_Missing: 0	 0.0	 0.0	 1980.737499999999	 690.8416666666667	 0.0	 65799.0	 23686.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3204.0166666666664	 107548	 2	 Protocol_Missing: 0	 0.0	 0.0	 2328.170833333332	 875.8458333333333	 0.0	 77519.0	 30029.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3626.991666666666	 121858	 2	 Protocol_Missing: 0	 0.0	 0.0	 2606.974999999999	 1020.0166666666665	 0.0	 86886.0	 34972.0	 13.0	 
