50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2578.449999999998	 86100	 2	 Protocol_Missing: 0	 0.0	 928.2291666666666	 1147.6791666666659	 502.5416666666667	 31633.0	 37237.0	 17230.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3583.912499999998	 120381	 2	 Protocol_Missing: 0	 0.0	 0.0	 2573.3749999999986	 1010.5375	 0.0	 85734.0	 34647.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3960.2499999999986	 133284	 2	 Protocol_Missing: 0	 0.0	 0.0	 2819.0166666666655	 1141.2333333333331	 0.0	 94156.0	 39128.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4232.200000000002	 142608	 2	 Protocol_Missing: 0	 0.0	 0.0	 2999.995833333332	 1232.2041666666667	 0.0	 100361.0	 42247.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4429.7750000000015	 149190	 2	 Protocol_Missing: 0	 0.0	 0.0	 3138.449999999999	 1291.3249999999996	 0.0	 104916.0	 44274.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4575.316666666668	 154180	 2	 Protocol_Missing: 0	 0.0	 0.0	 3232.074999999998	 1343.2416666666663	 0.0	 108126.0	 46054.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4694.287500000003	 158259	 2	 Protocol_Missing: 0	 0.0	 0.0	 3313.5374999999985	 1380.75	 0.0	 110919.0	 47340.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1128.8374999999994	 36975	 2	 Protocol_Missing: 0	 0.0	 582.1375	 392.87500000000006	 153.825	 19767.0	 11934.0	 5274.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1926.9833333333322	 64148	 2	 Protocol_Missing: 0	 0.0	 818.5333333333333	 775.1333333333336	 333.3166666666666	 27872.0	 24848.0	 11428.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2589.5624999999995	 86289	 2	 Protocol_Missing: 0	 0.0	 929.9499999999999	 1156.1958333333325	 503.4166666666666	 31692.0	 37337.0	 17260.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3616.9291666666654	 121705	 2	 Protocol_Missing: 0	 0.0	 0.0	 2593.791666666666	 1023.1374999999999	 0.0	 86626.0	 35079.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3935.0499999999997	 132420	 2	 Protocol_Missing: 0	 0.0	 0.0	 2805.308333333333	 1129.7416666666666	 0.0	 93686.0	 38734.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4237.245833333333	 142589	 2	 Protocol_Missing: 0	 0.0	 0.0	 3003.3791666666657	 1233.8666666666668	 0.0	 100285.0	 42304.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4419.858333333335	 149042	 2	 Protocol_Missing: 0	 0.0	 0.0	 3129.758333333332	 1290.1	 0.0	 104810.0	 44232.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4620.350000000004	 155724	 2	 Protocol_Missing: 0	 0.0	 0.0	 3262.583333333331	 1357.7666666666667	 0.0	 109172.0	 46552.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4669.700000000001	 157416	 2	 Protocol_Missing: 0	 0.0	 0.0	 3297.1166666666654	 1372.583333333333	 0.0	 110356.0	 47060.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1129.6833333333332	 37004	 2	 Protocol_Missing: 0	 0.0	 579.4833333333333	 395.5000000000001	 154.70000000000002	 19676.0	 12024.0	 5304.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1931.299999999999	 64104	 2	 Protocol_Missing: 0	 0.0	 814.975	 783.8833333333334	 332.4416666666666	 27750.0	 24956.0	 11398.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2591.866666666666	 86560	 2	 Protocol_Missing: 0	 0.0	 931.6125	 1152.6374999999994	 507.61666666666673	 31749.0	 37407.0	 17404.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3590.9124999999985	 120429	 2	 Protocol_Missing: 0	 0.0	 0.0	 2583.1458333333317	 1007.7666666666668	 0.0	 85877.0	 34552.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3956.749999999998	 133164	 2	 Protocol_Missing: 0	 0.0	 0.0	 2818.6958333333323	 1138.0541666666666	 0.0	 94145.0	 39019.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4236.983333333335	 142772	 2	 Protocol_Missing: 0	 0.0	 0.0	 3006.9666666666653	 1230.0166666666667	 0.0	 100600.0	 42172.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4424.2916666666715	 149002	 2	 Protocol_Missing: 0	 0.0	 0.0	 3135.095833333332	 1289.1958333333328	 0.0	 104801.0	 44201.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4585.525000000003	 154530	 2	 Protocol_Missing: 0	 0.0	 0.0	 3236.3916666666646	 1349.1333333333337	 0.0	 108274.0	 46256.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4687.783333333335	 158228	 2	 Protocol_Missing: 0	 0.0	 0.0	 3305.9833333333313	 1381.8	 0.0	 110852.0	 47376.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1128.429166666666	 36769	 2	 Protocol_Missing: 0	 0.0	 582.3708333333334	 395.15000000000015	 150.9083333333333	 19775.0	 11820.0	 5174.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1919.1958333333323	 63689	 2	 Protocol_Missing: 0	 0.0	 817.6875	 773.4416666666668	 328.0666666666666	 27843.0	 24598.0	 11248.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2587.462499999999	 86601	 2	 Protocol_Missing: 0	 0.0	 932.3999999999999	 1149.0499999999995	 506.01249999999993	 31776.0	 37476.0	 17349.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3612.904166666666	 121375	 2	 Protocol_Missing: 0	 0.0	 0.0	 2593.2666666666655	 1019.6374999999998	 0.0	 86416.0	 34959.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3939.2791666666653	 132565	 2	 Protocol_Missing: 0	 0.0	 0.0	 2806.883333333332	 1132.3958333333333	 0.0	 93740.0	 38825.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4230.479166666669	 142357	 2	 Protocol_Missing: 0	 0.0	 0.0	 3004.458333333332	 1226.0208333333328	 0.0	 100322.0	 42035.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4459.000000000001	 150000	 2	 Protocol_Missing: 0	 0.0	 0.0	 3158.779166666666	 1300.2208333333335	 0.0	 105421.0	 44579.0	 15.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4575.725000000001	 154194	 2	 Protocol_Missing: 0	 0.0	 0.0	 3232.862499999999	 1342.8624999999997	 0.0	 108153.0	 46041.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4666.22916666667	 157297	 2	 Protocol_Missing: 0	 0.0	 0.0	 3294.958333333332	 1371.2708333333335	 0.0	 110282.0	 47015.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1128.1958333333332	 36761	 2	 Protocol_Missing: 0	 0.0	 579.3083333333334	 396.4625000000001	 152.42499999999998	 19670.0	 11865.0	 5226.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1932.4666666666656	 64144	 2	 Protocol_Missing: 0	 0.0	 815.1208333333334	 784.6416666666667	 332.7041666666667	 27755.0	 24982.0	 11407.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2599.7708333333326	 86831	 2	 Protocol_Missing: 0	 0.0	 931.1166666666666	 1160.7749999999994	 507.87916666666655	 31732.0	 37686.0	 17413.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3604.6208333333334	 121091	 2	 Protocol_Missing: 0	 0.0	 0.0	 2585.829166666666	 1018.7916666666665	 0.0	 86161.0	 34930.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3962.7874999999976	 133563	 2	 Protocol_Missing: 0	 0.0	 0.0	 2813.270833333331	 1149.5166666666669	 0.0	 94151.0	 39412.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4210.470833333333	 141863	 2	 Protocol_Missing: 0	 0.0	 0.0	 2988.5916666666653	 1221.8791666666666	 0.0	 99970.0	 41893.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4441.354166666669	 149587	 2	 Protocol_Missing: 0	 0.0	 0.0	 3142.7666666666655	 1298.5874999999999	 0.0	 105064.0	 44523.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4600.720833333336	 155051	 2	 Protocol_Missing: 0	 0.0	 0.0	 3246.2791666666653	 1354.4416666666668	 0.0	 108613.0	 46438.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4678.770833333335	 157727	 2	 Protocol_Missing: 0	 0.0	 0.0	 3303.3874999999985	 1375.3833333333337	 0.0	 110571.0	 47156.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1144.3541666666656	 37315	 2	 Protocol_Missing: 0	 0.0	 578.1416666666667	 406.26250000000016	 159.95	 19630.0	 12201.0	 5484.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1906.8291666666653	 63265	 2	 Protocol_Missing: 0	 0.0	 811.5916666666667	 768.6000000000001	 326.63749999999993	 27634.0	 24432.0	 11199.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2571.945833333332	 85877	 2	 Protocol_Missing: 0	 0.0	 933.3333333333333	 1140.2708333333328	 498.3416666666666	 31808.0	 36983.0	 17086.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3598.933333333332	 121088	 2	 Protocol_Missing: 0	 0.0	 0.0	 2581.074999999999	 1017.8583333333333	 0.0	 86190.0	 34898.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3939.133333333332	 132752	 2	 Protocol_Missing: 0	 0.0	 0.0	 2803.937499999999	 1135.1958333333334	 0.0	 93831.0	 38921.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4236.51666666667	 142564	 2	 Protocol_Missing: 0	 0.0	 0.0	 3008.891666666665	 1227.6250000000002	 0.0	 100474.0	 42090.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4449.258333333335	 149858	 2	 Protocol_Missing: 0	 0.0	 0.0	 3150.2916666666647	 1298.9666666666667	 0.0	 105322.0	 44536.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4566.391666666668	 153874	 2	 Protocol_Missing: 0	 0.0	 0.0	 3224.724999999998	 1341.6666666666663	 0.0	 107874.0	 46000.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4693.645833333336	 158045	 2	 Protocol_Missing: 0	 0.0	 0.0	 3312.020833333332	 1381.6250000000002	 0.0	 110675.0	 47370.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1142.8958333333333	 37265	 2	 Protocol_Missing: 0	 0.0	 581.0	 405.3291666666668	 156.56666666666666	 19728.0	 12169.0	 5368.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1901.7833333333317	 63092	 2	 Protocol_Missing: 0	 0.0	 816.6666666666666	 763.9041666666668	 321.2124999999999	 27808.0	 24271.0	 11013.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2600.237499999999	 87039	 2	 Protocol_Missing: 0	 0.0	 930.8249999999999	 1157.858333333333	 511.55416666666656	 31722.0	 37778.0	 17539.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3608.295833333332	 121409	 2	 Protocol_Missing: 0	 0.0	 0.0	 2589.4166666666656	 1018.8791666666665	 0.0	 86476.0	 34933.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3930.6458333333317	 132269	 2	 Protocol_Missing: 0	 0.0	 0.0	 2803.529166666665	 1127.1166666666666	 0.0	 93625.0	 38644.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4192.3875	 141243	 2	 Protocol_Missing: 0	 0.0	 0.0	 2974.0374999999985	 1218.3499999999997	 0.0	 99471.0	 41772.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4447.479166666669	 149413	 2	 Protocol_Missing: 0	 0.0	 0.0	 3149.6791666666654	 1297.7999999999997	 0.0	 104917.0	 44496.0	 16.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4600.16666666667	 155224	 2	 Protocol_Missing: 0	 0.0	 0.0	 3248.145833333332	 1352.0208333333333	 0.0	 108869.0	 46355.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4688.716666666669	 158068	 2	 Protocol_Missing: 0	 0.0	 0.0	 3306.595833333332	 1382.1208333333334	 0.0	 110681.0	 47387.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1138.3749999999993	 37110	 2	 Protocol_Missing: 0	 0.0	 578.025	 404.07500000000016	 156.275	 19626.0	 12126.0	 5358.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1897.2333333333324	 63128	 2	 Protocol_Missing: 0	 0.0	 814.1583333333333	 760.141666666667	 322.93333333333334	 27722.0	 24334.0	 11072.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2571.5666666666666	 85672	 2	 Protocol_Missing: 0	 0.0	 930.6208333333334	 1144.2958333333324	 496.64999999999986	 31715.0	 36929.0	 17028.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3614.245833333333	 121421	 2	 Protocol_Missing: 0	 0.0	 0.0	 2591.691666666666	 1022.5541666666664	 0.0	 86362.0	 35059.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3974.745833333332	 133781	 2	 Protocol_Missing: 0	 0.0	 0.0	 2829.312499999998	 1145.4333333333334	 0.0	 94509.0	 39272.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4180.866666666669	 140848	 2	 Protocol_Missing: 0	 0.0	 0.0	 2969.1374999999985	 1211.7291666666665	 0.0	 99303.0	 41545.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4407.579166666671	 148621	 2	 Protocol_Missing: 0	 0.0	 0.0	 3115.524999999999	 1292.0541666666666	 0.0	 104322.0	 44299.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4555.220833333335	 153683	 2	 Protocol_Missing: 0	 0.0	 0.0	 3219.0083333333323	 1336.2124999999999	 0.0	 107870.0	 45813.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4718.233333333335	 159080	 2	 Protocol_Missing: 0	 0.0	 0.0	 3327.8874999999985	 1390.3458333333335	 0.0	 111411.0	 47669.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1128.5166666666664	 36964	 2	 Protocol_Missing: 0	 0.0	 577.1208333333334	 396.3458333333335	 155.05	 19595.0	 12053.0	 5316.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1913.0124999999991	 63285	 2	 Protocol_Missing: 0	 0.0	 815.7041666666667	 776.0958333333335	 321.2125	 27775.0	 24497.0	 11013.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2566.054166666665	 85675	 2	 Protocol_Missing: 0	 0.0	 931.5833333333333	 1137.7916666666665	 496.6791666666667	 31748.0	 36898.0	 17029.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3642.45	 122388	 2	 Protocol_Missing: 0	 0.0	 0.0	 2610.7666666666655	 1031.6833333333334	 0.0	 87016.0	 35372.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3954.4166666666656	 133084	 2	 Protocol_Missing: 0	 0.0	 0.0	 2816.829166666665	 1137.5874999999999	 0.0	 94081.0	 39003.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4253.433333333334	 143336	 2	 Protocol_Missing: 0	 0.0	 0.0	 3015.512499999999	 1237.9208333333331	 0.0	 100893.0	 42443.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4427.208333333334	 149294	 2	 Protocol_Missing: 0	 0.0	 0.0	 3131.8583333333318	 1295.3499999999997	 0.0	 104882.0	 44412.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4551.837500000002	 153567	 2	 Protocol_Missing: 0	 0.0	 0.0	 3216.733333333331	 1335.1041666666665	 0.0	 107792.0	 45775.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4667.454166666671	 157531	 2	 Protocol_Missing: 0	 0.0	 0.0	 3296.6499999999983	 1370.8041666666663	 0.0	 110532.0	 46999.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1119.5333333333328	 36848	 2	 Protocol_Missing: 0	 0.0	 579.3375	 386.8666666666668	 153.32916666666665	 19671.0	 11920.0	 5257.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1903.037499999999	 63135	 2	 Protocol_Missing: 0	 0.0	 817.1041666666666	 764.1666666666669	 321.76666666666665	 27823.0	 24280.0	 11032.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2564.741666666665	 85822	 2	 Protocol_Missing: 0	 0.0	 929.3374999999999	 1135.2833333333328	 500.1208333333333	 31671.0	 37004.0	 17147.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3606.458333333333	 121346	 2	 Protocol_Missing: 0	 0.0	 0.0	 2582.7083333333326	 1023.7499999999998	 0.0	 86246.0	 35100.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3954.737499999998	 133095	 2	 Protocol_Missing: 0	 0.0	 0.0	 2815.195833333332	 1139.5416666666665	 0.0	 94025.0	 39070.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4187.808333333335	 140894	 2	 Protocol_Missing: 0	 0.0	 0.0	 2972.3749999999986	 1215.4333333333332	 0.0	 99222.0	 41672.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4435.666666666669	 149584	 2	 Protocol_Missing: 0	 0.0	 0.0	 3135.533333333332	 1300.1333333333334	 0.0	 105008.0	 44576.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4585.058333333337	 154514	 2	 Protocol_Missing: 0	 0.0	 0.0	 3237.7624999999975	 1347.2958333333331	 0.0	 108321.0	 46193.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4726.458333333337	 159170	 2	 Protocol_Missing: 0	 0.0	 0.0	 3339.5541666666654	 1386.904166666666	 0.0	 111619.0	 47551.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1126.8249999999998	 36906	 2	 Protocol_Missing: 0	 0.0	 580.1833333333334	 394.01250000000005	 152.62916666666663	 19700.0	 11973.0	 5233.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1918.349999999999	 63660	 2	 Protocol_Missing: 0	 0.0	 818.3583333333332	 773.2375000000002	 326.75416666666666	 27866.0	 24591.0	 11203.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2577.4583333333317	 86066	 2	 Protocol_Missing: 0	 0.0	 930.7666666666667	 1146.0749999999994	 500.6166666666666	 31720.0	 37182.0	 17164.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3608.9666666666653	 121432	 2	 Protocol_Missing: 0	 0.0	 0.0	 2588.249999999999	 1020.7166666666666	 0.0	 86436.0	 34996.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3943.7124999999987	 132525	 2	 Protocol_Missing: 0	 0.0	 0.0	 2813.562499999998	 1130.1499999999999	 0.0	 93777.0	 38748.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4211.345833333334	 141893	 2	 Protocol_Missing: 0	 0.0	 0.0	 2986.579166666665	 1224.7666666666662	 0.0	 99901.0	 41992.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4429.600000000001	 149376	 2	 Protocol_Missing: 0	 0.0	 0.0	 3133.7833333333324	 1295.8166666666668	 0.0	 104948.0	 44428.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4573.508333333336	 154118	 2	 Protocol_Missing: 0	 0.0	 0.0	 3230.4708333333324	 1343.0375000000001	 0.0	 108071.0	 46047.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4707.470833333335	 158519	 2	 Protocol_Missing: 0	 0.0	 0.0	 3325.641666666665	 1381.8291666666662	 0.0	 111142.0	 47377.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1116.9958333333334	 36569	 2	 Protocol_Missing: 0	 0.0	 576.4208333333333	 389.1708333333334	 151.40416666666664	 19571.0	 11807.0	 5191.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1909.3083333333327	 63542	 2	 Protocol_Missing: 0	 0.0	 814.1291666666666	 766.5291666666668	 328.6499999999999	 27721.0	 24553.0	 11268.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2585.624999999999	 86346	 2	 Protocol_Missing: 0	 0.0	 930.2416666666666	 1151.091666666666	 504.29166666666663	 31702.0	 37354.0	 17290.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3628.2458333333325	 122093	 2	 Protocol_Missing: 0	 0.0	 0.0	 2600.587499999999	 1027.6583333333333	 0.0	 86859.0	 35234.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3971.0999999999976	 133656	 2	 Protocol_Missing: 0	 0.0	 0.0	 2827.416666666665	 1143.683333333333	 0.0	 94444.0	 39212.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4229.925000000002	 142530	 2	 Protocol_Missing: 0	 0.0	 0.0	 3000.491666666665	 1229.4333333333336	 0.0	 100378.0	 42152.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4435.404166666668	 149575	 2	 Protocol_Missing: 0	 0.0	 0.0	 3136.5541666666654	 1298.8500000000001	 0.0	 105043.0	 44532.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4632.804166666669	 156151	 2	 Protocol_Missing: 0	 0.0	 0.0	 3268.183333333332	 1364.6208333333334	 0.0	 109364.0	 46787.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4695.658333333336	 158306	 2	 Protocol_Missing: 0	 0.0	 0.0	 3311.583333333331	 1384.0750000000003	 0.0	 110852.0	 47454.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1136.9749999999992	 37062	 2	 Protocol_Missing: 0	 0.0	 580.9708333333333	 401.0708333333335	 154.9333333333333	 19727.0	 12023.0	 5312.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1905.5458333333322	 63221	 2	 Protocol_Missing: 0	 0.0	 817.3666666666666	 765.566666666667	 322.6125	 27832.0	 24328.0	 11061.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2605.0499999999993	 87204	 2	 Protocol_Missing: 0	 0.0	 931.5833333333333	 1160.279166666666	 513.1875	 31748.0	 37861.0	 17595.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3619.554166666665	 121603	 2	 Protocol_Missing: 0	 0.0	 0.0	 2597.641666666665	 1021.9124999999999	 0.0	 86566.0	 35037.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3913.9916666666645	 131698	 2	 Protocol_Missing: 0	 0.0	 0.0	 2793.466666666665	 1120.5249999999999	 0.0	 93280.0	 38418.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4241.475000000001	 142734	 2	 Protocol_Missing: 0	 0.0	 0.0	 3010.0291666666653	 1231.4458333333337	 0.0	 100513.0	 42221.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4405.012500000001	 148533	 2	 Protocol_Missing: 0	 0.0	 0.0	 3117.858333333332	 1287.1541666666667	 0.0	 104402.0	 44131.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4592.787500000003	 154779	 2	 Protocol_Missing: 0	 0.0	 0.0	 3248.058333333332	 1344.7291666666665	 0.0	 108674.0	 46105.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4721.091666666671	 159178	 2	 Protocol_Missing: 0	 0.0	 0.0	 3331.0374999999985	 1390.0541666666666	 0.0	 111519.0	 47659.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1142.1374999999996	 37239	 2	 Protocol_Missing: 0	 0.0	 582.4875	 403.22916666666674	 156.42083333333335	 19779.0	 12097.0	 5363.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1909.0458333333322	 63341	 2	 Protocol_Missing: 0	 0.0	 813.3125	 771.5458333333336	 324.1875	 27693.0	 24533.0	 11115.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2575.533333333332	 86000	 2	 Protocol_Missing: 0	 0.0	 929.0458333333332	 1145.870833333333	 500.6166666666666	 31661.0	 37175.0	 17164.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3589.3083333333316	 120566	 2	 Protocol_Missing: 0	 0.0	 0.0	 2576.1749999999984	 1013.1333333333333	 0.0	 85830.0	 34736.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3933.6208333333325	 132563	 2	 Protocol_Missing: 0	 0.0	 0.0	 2804.3458333333324	 1129.2749999999999	 0.0	 93845.0	 38718.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4212.308333333336	 141734	 2	 Protocol_Missing: 0	 0.0	 0.0	 2992.616666666665	 1219.6916666666664	 0.0	 99916.0	 41818.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4412.129166666669	 148777	 2	 Protocol_Missing: 0	 0.0	 0.0	 3119.4041666666653	 1292.725	 0.0	 104455.0	 44322.0	 13.0	 
