70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2784.512499999999	 93549	 2	 Protocol_Missing: 0	 0.0	 0.0	 2159.6749999999993	 624.8374999999999	 0.0	 72126.0	 21423.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3182.6083333333327	 106814	 2	 Protocol_Missing: 0	 0.0	 0.0	 2465.545833333332	 717.0625	 0.0	 82229.0	 24585.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3573.7333333333313	 120416	 2	 Protocol_Missing: 0	 0.0	 0.0	 2764.941666666665	 808.7916666666666	 0.0	 92686.0	 27730.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3973.6958333333323	 133937	 2	 Protocol_Missing: 0	 0.0	 0.0	 3070.112499999999	 903.5833333333334	 0.0	 102957.0	 30980.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 425.74583333333345	 13253	 2	 Protocol_Missing: 0	 0.0	 0.0	 341.8916666666667	 83.85416666666666	 0.0	 10378.0	 2875.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 829.0625	 26697	 2	 Protocol_Missing: 0	 0.0	 0.0	 654.3833333333336	 174.6791666666667	 0.0	 20708.0	 5989.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1224.7666666666662	 40072	 2	 Protocol_Missing: 0	 0.0	 0.0	 959.2916666666667	 265.47499999999997	 0.0	 30970.0	 9102.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1639.2249999999988	 54090	 2	 Protocol_Missing: 0	 0.0	 0.0	 1277.8208333333323	 361.4041666666667	 0.0	 41699.0	 12391.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1983.2458333333325	 66077	 2	 Protocol_Missing: 0	 0.0	 0.0	 1546.6791666666659	 436.56666666666666	 0.0	 51109.0	 14968.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2399.9499999999985	 80364	 2	 Protocol_Missing: 0	 0.0	 0.0	 1860.9208333333324	 539.0291666666668	 0.0	 61883.0	 18481.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2795.3624999999993	 93537	 2	 Protocol_Missing: 0	 0.0	 0.0	 2167.141666666666	 628.2208333333332	 0.0	 71998.0	 21539.0	 12.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3169.308333333332	 106742	 2	 Protocol_Missing: 0	 0.0	 0.0	 2453.9666666666653	 715.3416666666667	 0.0	 82216.0	 24526.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3574.0249999999983	 120234	 2	 Protocol_Missing: 0	 0.0	 0.0	 2765.204166666665	 808.8208333333332	 0.0	 92503.0	 27731.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3949.779166666665	 133117	 2	 Protocol_Missing: 0	 0.0	 0.0	 3060.079166666665	 889.6999999999998	 0.0	 102613.0	 30504.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 447.2708333333334	 13799	 2	 Protocol_Missing: 0	 0.0	 0.0	 357.72916666666674	 89.54166666666667	 0.0	 10729.0	 3070.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 824.191666666667	 26530	 2	 Protocol_Missing: 0	 0.0	 0.0	 651.5250000000002	 172.66666666666669	 0.0	 20610.0	 5920.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1208.8999999999999	 39720	 2	 Protocol_Missing: 0	 0.0	 0.0	 948.4125000000001	 260.48749999999995	 0.0	 30789.0	 8931.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1620.8791666666657	 53653	 2	 Protocol_Missing: 0	 0.0	 0.0	 1263.2666666666657	 357.6125	 0.0	 41392.0	 12261.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2009.4958333333327	 66785	 2	 Protocol_Missing: 0	 0.0	 0.0	 1563.2166666666658	 446.2791666666665	 0.0	 51484.0	 15301.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2393.737499999999	 79959	 2	 Protocol_Missing: 0	 0.0	 0.0	 1859.1124999999988	 534.6249999999999	 0.0	 61629.0	 18330.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2768.3541666666656	 92803	 2	 Protocol_Missing: 0	 0.0	 0.0	 2148.737499999999	 619.6166666666666	 0.0	 71559.0	 21244.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3177.8833333333323	 106652	 2	 Protocol_Missing: 0	 0.0	 0.0	 2462.0166666666655	 715.8666666666668	 0.0	 82108.0	 24544.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3575.4833333333318	 120476	 2	 Protocol_Missing: 0	 0.0	 0.0	 2762.7833333333324	 812.6999999999999	 0.0	 92612.0	 27864.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3952.608333333332	 133406	 2	 Protocol_Missing: 0	 0.0	 0.0	 3056.258333333332	 896.3499999999998	 0.0	 102674.0	 30732.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 434.6708333333334	 13367	 2	 Protocol_Missing: 0	 0.0	 0.0	 350.00000000000006	 84.67083333333332	 0.0	 10464.0	 2903.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 846.2416666666668	 27286	 2	 Protocol_Missing: 0	 0.0	 0.0	 664.5041666666667	 181.7375	 0.0	 21055.0	 6231.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1209.0458333333324	 39725	 2	 Protocol_Missing: 0	 0.0	 0.0	 948.0333333333336	 261.0125	 0.0	 30776.0	 8949.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1616.562499999999	 53313	 2	 Protocol_Missing: 0	 0.0	 0.0	 1262.3333333333326	 354.2291666666667	 0.0	 41168.0	 12145.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1989.1666666666656	 66280	 2	 Protocol_Missing: 0	 0.0	 0.0	 1552.0166666666657	 437.15	 0.0	 51292.0	 14988.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2397.0916666666653	 80266	 2	 Protocol_Missing: 0	 0.0	 0.0	 1859.1416666666657	 537.9499999999999	 0.0	 61822.0	 18444.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2790.9291666666654	 93577	 2	 Protocol_Missing: 0	 0.0	 0.0	 2164.516666666665	 626.4124999999997	 0.0	 72100.0	 21477.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3177.270833333332	 106823	 2	 Protocol_Missing: 0	 0.0	 0.0	 2460.6458333333326	 716.6250000000001	 0.0	 82253.0	 24570.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3554.483333333332	 119756	 2	 Protocol_Missing: 0	 0.0	 0.0	 2751.641666666665	 802.8416666666667	 0.0	 92230.0	 27526.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3930.8208333333328	 132659	 2	 Protocol_Missing: 0	 0.0	 0.0	 3043.4833333333327	 887.3374999999999	 0.0	 102236.0	 30423.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 439.77500000000003	 13734	 2	 Protocol_Missing: 0	 0.0	 0.0	 350.3208333333334	 89.45416666666667	 0.0	 10667.0	 3067.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 845.2791666666668	 27061	 2	 Protocol_Missing: 0	 0.0	 0.0	 666.9250000000003	 178.3541666666667	 0.0	 20946.0	 6115.0	 10.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1230.1041666666658	 40255	 2	 Protocol_Missing: 0	 0.0	 0.0	 962.0041666666668	 268.09999999999997	 0.0	 31063.0	 9192.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1617.2041666666657	 53527	 2	 Protocol_Missing: 0	 0.0	 0.0	 1261.079166666666	 356.12499999999994	 0.0	 41317.0	 12210.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1999.3458333333324	 66437	 2	 Protocol_Missing: 0	 0.0	 0.0	 1556.4791666666658	 442.8666666666667	 0.0	 51253.0	 15184.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2410.1874999999986	 80331	 2	 Protocol_Missing: 0	 0.0	 0.0	 1872.295833333332	 537.8916666666668	 0.0	 61889.0	 18442.0	 12.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2765.3791666666652	 92701	 2	 Protocol_Missing: 0	 0.0	 0.0	 2149.0874999999983	 616.2916666666665	 0.0	 71571.0	 21130.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3198.533333333332	 107360	 2	 Protocol_Missing: 0	 0.0	 0.0	 2474.4124999999985	 724.1208333333333	 0.0	 82533.0	 24827.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3556.9624999999996	 119841	 2	 Protocol_Missing: 0	 0.0	 0.0	 2754.849999999999	 802.1125	 0.0	 92340.0	 27501.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3959.4624999999983	 133449	 2	 Protocol_Missing: 0	 0.0	 0.0	 3062.499999999998	 896.9624999999997	 0.0	 102696.0	 30753.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 445.9875000000001	 13755	 2	 Protocol_Missing: 0	 0.0	 0.0	 356.3000000000001	 89.6875	 0.0	 10680.0	 3075.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 842.4208333333335	 26963	 2	 Protocol_Missing: 0	 0.0	 0.0	 664.9708333333335	 177.44999999999996	 0.0	 20879.0	 6084.0	 10.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1225.554166666666	 40099	 2	 Protocol_Missing: 0	 0.0	 0.0	 960.225	 265.32916666666665	 0.0	 31002.0	 9097.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1614.3166666666657	 53428	 2	 Protocol_Missing: 0	 0.0	 0.0	 1259.6499999999994	 354.66666666666663	 0.0	 41268.0	 12160.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2019.7041666666657	 67135	 2	 Protocol_Missing: 0	 0.0	 0.0	 1570.5374999999988	 449.16666666666663	 0.0	 51735.0	 15400.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2374.9833333333327	 79508	 2	 Protocol_Missing: 0	 0.0	 0.0	 1845.5791666666655	 529.4041666666667	 0.0	 61357.0	 18151.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2796.674999999998	 93582	 2	 Protocol_Missing: 0	 0.0	 0.0	 2170.0583333333316	 626.6166666666667	 0.0	 72098.0	 21484.0	 12.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3179.079166666666	 106885	 2	 Protocol_Missing: 0	 0.0	 0.0	 2460.266666666665	 718.8124999999999	 0.0	 82240.0	 24645.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3562.3583333333327	 120026	 2	 Protocol_Missing: 0	 0.0	 0.0	 2755.6958333333323	 806.6624999999999	 0.0	 92369.0	 27657.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3964.508333333333	 133814	 2	 Protocol_Missing: 0	 0.0	 0.0	 3062.8791666666657	 901.6291666666665	 0.0	 102901.0	 30913.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 442.4875000000001	 13635	 2	 Protocol_Missing: 0	 0.0	 0.0	 354.4625000000001	 88.02499999999999	 0.0	 10617.0	 3018.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 834.225	 26874	 2	 Protocol_Missing: 0	 0.0	 0.0	 658.1166666666667	 176.10833333333332	 0.0	 20836.0	 6038.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1237.1624999999995	 40689	 2	 Protocol_Missing: 0	 0.0	 0.0	 963.725	 273.43749999999994	 0.0	 31314.0	 9375.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1624.2624999999994	 53769	 2	 Protocol_Missing: 0	 0.0	 0.0	 1265.979166666666	 358.28333333333336	 0.0	 41485.0	 12284.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2006.287499999999	 66675	 2	 Protocol_Missing: 0	 0.0	 0.0	 1562.4583333333323	 443.8291666666667	 0.0	 51458.0	 15217.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2402.7208333333324	 80459	 2	 Protocol_Missing: 0	 0.0	 0.0	 1865.674999999999	 537.0458333333332	 0.0	 62046.0	 18413.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2779.3208333333323	 92987	 2	 Protocol_Missing: 0	 0.0	 0.0	 2157.6624999999995	 621.6583333333333	 0.0	 71673.0	 21314.0	 12.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3209.7916666666647	 107746	 2	 Protocol_Missing: 0	 0.0	 0.0	 2482.4916666666654	 727.3	 0.0	 82810.0	 24936.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3567.724999999999	 120018	 2	 Protocol_Missing: 0	 0.0	 0.0	 2761.849999999999	 805.875	 0.0	 92388.0	 27630.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3978.187499999998	 133707	 2	 Protocol_Missing: 0	 0.0	 0.0	 3078.8624999999984	 899.3249999999999	 0.0	 102873.0	 30834.0	 14.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 449.9250000000001	 13698	 2	 Protocol_Missing: 0	 0.0	 0.0	 361.8416666666668	 88.08333333333331	 0.0	 10678.0	 3020.0	 9.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 837.1708333333335	 26975	 2	 Protocol_Missing: 0	 0.0	 0.0	 657.7958333333335	 179.37499999999997	 0.0	 20825.0	 6150.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1212.924999999999	 39666	 2	 Protocol_Missing: 0	 0.0	 0.0	 953.0791666666669	 259.8458333333333	 0.0	 30757.0	 8909.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1627.062499999999	 53865	 2	 Protocol_Missing: 0	 0.0	 0.0	 1265.366666666666	 361.69583333333327	 0.0	 41464.0	 12401.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2004.770833333332	 66815	 2	 Protocol_Missing: 0	 0.0	 0.0	 1560.0666666666655	 444.7041666666667	 0.0	 51568.0	 15247.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2394.612499999998	 79989	 2	 Protocol_Missing: 0	 0.0	 0.0	 1862.2916666666656	 532.3208333333334	 0.0	 61738.0	 18251.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2782.4125	 93285	 2	 Protocol_Missing: 0	 0.0	 0.0	 2158.566666666666	 623.8458333333334	 0.0	 71896.0	 21389.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3156.2124999999983	 105909	 2	 Protocol_Missing: 0	 0.0	 0.0	 2449.5041666666652	 706.7083333333333	 0.0	 81679.0	 24230.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3590.5916666666653	 120802	 2	 Protocol_Missing: 0	 0.0	 0.0	 2774.012499999999	 816.5791666666667	 0.0	 92805.0	 27997.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3968.533333333332	 133952	 2	 Protocol_Missing: 0	 0.0	 0.0	 3067.4291666666654	 901.1041666666665	 0.0	 103057.0	 30895.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 437.35416666666674	 13459	 2	 Protocol_Missing: 0	 0.0	 0.0	 350.0583333333334	 87.29583333333332	 0.0	 10466.0	 2993.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 853.5041666666667	 27343	 2	 Protocol_Missing: 0	 0.0	 0.0	 672.0875000000002	 181.41666666666666	 0.0	 21123.0	 6220.0	 10.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1221.0333333333333	 40136	 2	 Protocol_Missing: 0	 0.0	 0.0	 955.5291666666667	 265.50416666666666	 0.0	 31033.0	 9103.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1623.9708333333324	 53759	 2	 Protocol_Missing: 0	 0.0	 0.0	 1265.2208333333326	 358.7499999999999	 0.0	 41459.0	 12300.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1998.2374999999995	 66591	 2	 Protocol_Missing: 0	 0.0	 0.0	 1554.8749999999993	 443.36249999999995	 0.0	 51390.0	 15201.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2425.645833333332	 80861	 2	 Protocol_Missing: 0	 0.0	 0.0	 1882.1249999999989	 543.5208333333331	 0.0	 62226.0	 18635.0	 12.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2798.5416666666647	 93838	 2	 Protocol_Missing: 0	 0.0	 0.0	 2168.424999999999	 630.1166666666666	 0.0	 72234.0	 21604.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3187.2166666666653	 106972	 2	 Protocol_Missing: 0	 0.0	 0.0	 2468.2583333333323	 718.9583333333333	 0.0	 82322.0	 24650.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3592.604166666665	 120871	 2	 Protocol_Missing: 0	 0.0	 0.0	 2778.299999999999	 814.3041666666668	 0.0	 92952.0	 27919.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3986.383333333332	 134564	 2	 Protocol_Missing: 0	 0.0	 0.0	 3076.4416666666652	 909.9416666666667	 0.0	 103366.0	 31198.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 443.39166666666677	 13858	 2	 Protocol_Missing: 0	 0.0	 0.0	 351.80833333333345	 91.58333333333333	 0.0	 10718.0	 3140.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 835.9166666666667	 26932	 2	 Protocol_Missing: 0	 0.0	 0.0	 658.5833333333334	 177.33333333333334	 0.0	 20852.0	 6080.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1221.1499999999994	 40140	 2	 Protocol_Missing: 0	 0.0	 0.0	 955.1500000000002	 266.0	 0.0	 31020.0	 9120.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1638.2624999999982	 53865	 2	 Protocol_Missing: 0	 0.0	 0.0	 1277.9083333333322	 360.35416666666663	 0.0	 41510.0	 12355.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1996.137499999999	 66519	 2	 Protocol_Missing: 0	 0.0	 0.0	 1554.0583333333325	 442.0791666666666	 0.0	 51362.0	 15157.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2402.487499999999	 80451	 2	 Protocol_Missing: 0	 0.0	 0.0	 1864.1291666666657	 538.3583333333332	 0.0	 61993.0	 18458.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2776.5208333333317	 93083	 2	 Protocol_Missing: 0	 0.0	 0.0	 2155.854166666665	 620.6666666666665	 0.0	 71803.0	 21280.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3193.049999999999	 107172	 2	 Protocol_Missing: 0	 0.0	 0.0	 2473.9458333333328	 719.1041666666669	 0.0	 82517.0	 24655.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3548.3291666666655	 119545	 2	 Protocol_Missing: 0	 0.0	 0.0	 2747.354166666665	 800.975	 0.0	 92083.0	 27462.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3951.2083333333308	 132974	 2	 Protocol_Missing: 0	 0.0	 0.0	 3063.0541666666645	 888.1541666666666	 0.0	 102523.0	 30451.0	 13.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 437.79166666666686	 13474	 2	 Protocol_Missing: 0	 0.0	 0.0	 351.8375000000001	 85.95416666666667	 0.0	 10527.0	 2947.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 823.9000000000001	 26520	 2	 Protocol_Missing: 0	 0.0	 0.0	 651.8458333333335	 172.05416666666665	 0.0	 20621.0	 5899.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1223.3666666666663	 40216	 2	 Protocol_Missing: 0	 0.0	 0.0	 956.8416666666669	 266.52500000000003	 0.0	 31078.0	 9138.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1600.5499999999995	 52956	 2	 Protocol_Missing: 0	 0.0	 0.0	 1251.4833333333327	 349.0666666666666	 0.0	 40988.0	 11968.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2014.1333333333323	 67136	 2	 Protocol_Missing: 0	 0.0	 0.0	 1563.3916666666657	 450.7416666666667	 0.0	 51682.0	 15454.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2391.9874999999984	 79899	 2	 Protocol_Missing: 0	 0.0	 0.0	 1859.8124999999989	 532.1749999999998	 0.0	 61653.0	 18246.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2784.1333333333323	 93344	 2	 Protocol_Missing: 0	 0.0	 0.0	 2159.5583333333316	 624.575	 0.0	 71930.0	 21414.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3200.8958333333326	 107441	 2	 Protocol_Missing: 0	 0.0	 0.0	 2475.2583333333323	 725.6375	 0.0	 82562.0	 24879.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3586.770833333331	 120671	 2	 Protocol_Missing: 0	 0.0	 0.0	 2772.466666666665	 814.3041666666667	 0.0	 92752.0	 27919.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3982.912499999998	 134445	 2	 Protocol_Missing: 0	 0.0	 0.0	 3073.4083333333315	 909.5041666666666	 0.0	 103262.0	 31183.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 435.0208333333335	 13571	 2	 Protocol_Missing: 0	 0.0	 0.0	 346.7625000000001	 88.25833333333333	 0.0	 10545.0	 3026.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 842.6833333333335	 26972	 2	 Protocol_Missing: 0	 0.0	 0.0	 664.5333333333334	 178.14999999999998	 0.0	 20864.0	 6108.0	 10.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1235.9666666666662	 40456	 2	 Protocol_Missing: 0	 0.0	 0.0	 966.3500000000001	 269.6166666666667	 0.0	 31212.0	 9244.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1623.2124999999987	 53733	 2	 Protocol_Missing: 0	 0.0	 0.0	 1264.229166666666	 358.9833333333334	 0.0	 41425.0	 12308.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2006.3749999999986	 66678	 2	 Protocol_Missing: 0	 0.0	 0.0	 1560.7083333333321	 445.66666666666663	 0.0	 51398.0	 15280.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2413.3374999999987	 80631	 2	 Protocol_Missing: 0	 0.0	 0.0	 1874.133333333332	 539.2041666666667	 0.0	 62144.0	 18487.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2808.195833333333	 93977	 2	 Protocol_Missing: 0	 0.0	 0.0	 2176.9999999999986	 631.1958333333333	 0.0	 72336.0	 21641.0	 12.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3187.0999999999985	 107160	 2	 Protocol_Missing: 0	 0.0	 0.0	 2467.383333333332	 719.7166666666667	 0.0	 82484.0	 24676.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3587.7624999999985	 120897	 2	 Protocol_Missing: 0	 0.0	 0.0	 2769.4041666666653	 818.3583333333332	 0.0	 92839.0	 28058.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3989.941666666665	 134302	 2	 Protocol_Missing: 0	 0.0	 0.0	 3083.529166666665	 906.4125	 0.0	 103225.0	 31077.0	 13.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 439.6000000000002	 13536	 2	 Protocol_Missing: 0	 0.0	 0.0	 353.6166666666668	 85.98333333333333	 0.0	 10588.0	 2948.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 837.3750000000002	 26982	 2	 Protocol_Missing: 0	 0.0	 0.0	 658.6125000000001	 178.7625	 0.0	 20853.0	 6129.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1239.7291666666656	 40393	 2	 Protocol_Missing: 0	 0.0	 0.0	 973.0583333333336	 266.67083333333335	 0.0	 31250.0	 9143.0	 11.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1625.3708333333323	 53423	 2	 Protocol_Missing: 0	 0.0	 0.0	 1272.2791666666658	 353.0916666666666	 0.0	 41317.0	 12106.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1992.8999999999987	 66408	 2	 Protocol_Missing: 0	 0.0	 0.0	 1553.6208333333323	 439.27916666666664	 0.0	 51347.0	 15061.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2394.2333333333318	 80168	 2	 Protocol_Missing: 0	 0.0	 0.0	 1859.199999999999	 535.0333333333334	 0.0	 61824.0	 18344.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2805.133333333332	 94064	 2	 Protocol_Missing: 0	 0.0	 0.0	 2171.5166666666655	 633.6166666666666	 0.0	 72340.0	 21724.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3182.2874999999995	 106803	 2	 Protocol_Missing: 0	 0.0	 0.0	 2464.9916666666654	 717.2958333333332	 0.0	 82210.0	 24593.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3556.4083333333333	 119822	 2	 Protocol_Missing: 0	 0.0	 0.0	 2751.991666666666	 804.4166666666665	 0.0	 92242.0	 27580.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3967.745833333333	 133733	 2	 Protocol_Missing: 0	 0.0	 0.0	 3065.795833333332	 901.9499999999999	 0.0	 102809.0	 30924.0	 12.0	 
