50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 939.7791666666667	 30493	 2	 Protocol_Missing: 0	 0.0	 440.475	 361.3458333333335	 137.95833333333331	 14910.0	 10853.0	 4730.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 819.1750000000003	 25974	 2	 Protocol_Missing: 0	 0.0	 0.0	 598.0625000000005	 221.11249999999998	 0.0	 18393.0	 7581.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1210.999999999999	 39792	 2	 Protocol_Missing: 0	 0.0	 655.6375	 402.3833333333335	 152.97916666666666	 22287.0	 12260.0	 5245.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1191.1083333333327	 39110	 2	 Protocol_Missing: 0	 0.0	 638.4	 399.40833333333336	 153.29999999999998	 21696.0	 12158.0	 5256.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1182.8249999999996	 38826	 2	 Protocol_Missing: 0	 0.0	 621.7166666666667	 403.55000000000007	 157.5583333333333	 21124.0	 12300.0	 5402.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1151.4416666666664	 37558	 2	 Protocol_Missing: 0	 0.0	 601.1833333333334	 398.97083333333353	 151.2875	 20420.0	 11951.0	 5187.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1131.316666666666	 37060	 2	 Protocol_Missing: 0	 0.0	 583.8	 393.4875000000002	 154.0291666666666	 19824.0	 11955.0	 5281.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1086.7791666666662	 35341	 2	 Protocol_Missing: 0	 0.0	 548.3333333333333	 389.20000000000016	 149.2458333333333	 18608.0	 11616.0	 5117.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1032.8208333333332	 33683	 2	 Protocol_Missing: 0	 0.0	 508.2	 376.6291666666668	 147.99166666666667	 17232.0	 11377.0	 5074.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 939.7791666666668	 30493	 2	 Protocol_Missing: 0	 0.0	 443.0708333333333	 360.55833333333345	 136.14999999999998	 14999.0	 10826.0	 4668.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 826.4666666666668	 26416	 2	 Protocol_Missing: 0	 0.0	 0.0	 602.0291666666668	 224.43749999999997	 0.0	 18721.0	 7695.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1214.0333333333326	 39896	 2	 Protocol_Missing: 0	 0.0	 655.3166666666666	 405.3000000000001	 153.41666666666666	 22276.0	 12360.0	 5260.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1211.8458333333324	 39821	 2	 Protocol_Missing: 0	 0.0	 641.3166666666666	 411.7166666666668	 158.8125	 21796.0	 12580.0	 5445.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1180.7249999999992	 38754	 2	 Protocol_Missing: 0	 0.0	 624.8666666666667	 400.69166666666683	 155.16666666666663	 21232.0	 12202.0	 5320.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1169.1749999999993	 38166	 2	 Protocol_Missing: 0	 0.0	 606.6958333333333	 405.9708333333335	 156.5083333333333	 20609.0	 12191.0	 5366.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1115.0416666666663	 36502	 2	 Protocol_Missing: 0	 0.0	 580.3291666666667	 384.91250000000014	 149.8	 19705.0	 11661.0	 5136.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1102.033333333333	 36056	 2	 Protocol_Missing: 0	 0.0	 551.3375	 393.8375	 156.85833333333332	 18711.0	 11967.0	 5378.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1029.1750000000002	 33558	 2	 Protocol_Missing: 0	 0.0	 507.03333333333336	 375.49166666666673	 146.65000000000003	 17192.0	 11338.0	 5028.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 916.7958333333335	 29897	 2	 Protocol_Missing: 0	 0.0	 439.65833333333336	 344.13750000000005	 133.00000000000003	 14882.0	 10455.0	 4560.0	 8.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 806.0208333333335	 25715	 2	 Protocol_Missing: 0	 0.0	 0.0	 589.3125000000001	 216.70833333333331	 0.0	 18285.0	 7430.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1209.979166666666	 39757	 2	 Protocol_Missing: 0	 0.0	 653.625	 403.7541666666667	 152.6	 22218.0	 12307.0	 5232.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1212.6624999999995	 39657	 2	 Protocol_Missing: 0	 0.0	 640.6458333333333	 414.19583333333344	 157.82083333333333	 21773.0	 12473.0	 5411.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1188.104166666666	 39007	 2	 Protocol_Missing: 0	 0.0	 625.5374999999999	 405.18333333333345	 157.3833333333333	 21255.0	 12356.0	 5396.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1173.4624999999992	 38313	 2	 Protocol_Missing: 0	 0.0	 604.45	 411.1041666666668	 157.90833333333333	 20532.0	 12367.0	 5414.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1148.3208333333328	 37259	 2	 Protocol_Missing: 0	 0.0	 580.8833333333333	 410.8708333333335	 156.56666666666666	 19724.0	 12167.0	 5368.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1082.5791666666664	 35389	 2	 Protocol_Missing: 0	 0.0	 551.0458333333333	 381.82083333333344	 149.71249999999995	 18701.0	 11555.0	 5133.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1017.7708333333335	 33359	 2	 Protocol_Missing: 0	 0.0	 504.2333333333333	 367.35416666666674	 146.18333333333334	 17096.0	 11251.0	 5012.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 916.5333333333334	 29888	 2	 Protocol_Missing: 0	 0.0	 439.1333333333333	 344.6041666666667	 132.79583333333335	 14864.0	 10471.0	 4553.0	 8.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 810.8625000000002	 25881	 2	 Protocol_Missing: 0	 0.0	 0.0	 590.1583333333335	 220.70416666666665	 0.0	 18314.0	 7567.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1211.9624999999994	 39825	 2	 Protocol_Missing: 0	 0.0	 654.9666666666667	 402.82083333333355	 154.17499999999998	 22264.0	 12275.0	 5286.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1191.9541666666657	 38947	 2	 Protocol_Missing: 0	 0.0	 638.4875	 402.7333333333336	 150.73333333333335	 21699.0	 12080.0	 5168.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1189.7958333333322	 38873	 2	 Protocol_Missing: 0	 0.0	 623.7291666666666	 409.2666666666668	 156.8	 21193.0	 12304.0	 5376.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1161.5916666666658	 38098	 2	 Protocol_Missing: 0	 0.0	 606.7249999999999	 399.96250000000015	 154.90416666666667	 20610.0	 12177.0	 5311.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1142.9833333333322	 37268	 2	 Protocol_Missing: 0	 0.0	 582.0791666666667	 404.6875000000001	 156.21666666666664	 19765.0	 12147.0	 5356.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1105.183333333333	 35780	 2	 Protocol_Missing: 0	 0.0	 545.3875	 405.1833333333335	 154.61249999999998	 18507.0	 11972.0	 5301.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1042.6791666666666	 33637	 2	 Protocol_Missing: 0	 0.0	 504.05833333333334	 390.6583333333335	 147.9625	 17090.0	 11474.0	 5073.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 929.9208333333333	 30155	 2	 Protocol_Missing: 0	 0.0	 439.4541666666667	 354.2583333333334	 136.2083333333333	 14875.0	 10610.0	 4670.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 819.291666666667	 25978	 2	 Protocol_Missing: 0	 0.0	 0.0	 599.2000000000003	 220.0916666666667	 0.0	 18432.0	 7546.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1193.9958333333325	 39209	 2	 Protocol_Missing: 0	 0.0	 653.4791666666666	 392.93333333333345	 147.58333333333331	 22213.0	 11936.0	 5060.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1204.758333333333	 39578	 2	 Protocol_Missing: 0	 0.0	 639.6541666666667	 408.21666666666675	 156.8875	 21739.0	 12460.0	 5379.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1174.6874999999998	 38547	 2	 Protocol_Missing: 0	 0.0	 621.775	 398.88333333333344	 154.02916666666667	 21126.0	 12140.0	 5281.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1160.0749999999994	 38046	 2	 Protocol_Missing: 0	 0.0	 603.8666666666667	 400.1666666666668	 156.04166666666669	 20512.0	 12184.0	 5350.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1123.1208333333334	 36971	 2	 Protocol_Missing: 0	 0.0	 581.2333333333333	 387.7708333333333	 154.11666666666665	 19736.0	 11951.0	 5284.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1098.5916666666662	 35746	 2	 Protocol_Missing: 0	 0.0	 550.1125	 394.1583333333334	 154.3208333333333	 18669.0	 11786.0	 5291.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1014.5041666666666	 33055	 2	 Protocol_Missing: 0	 0.0	 504.7	 368.5500000000001	 141.25416666666672	 17112.0	 11100.0	 4843.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 931.7875000000001	 30219	 2	 Protocol_Missing: 0	 0.0	 441.525	 355.6000000000001	 134.66250000000002	 14946.0	 10656.0	 4617.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 827.1958333333334	 26249	 2	 Protocol_Missing: 0	 0.0	 0.0	 603.8666666666668	 223.32916666666665	 0.0	 18592.0	 7657.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1202.629166666666	 39697	 2	 Protocol_Missing: 0	 0.0	 655.9291666666667	 395.4125000000002	 151.2875	 22297.0	 12213.0	 5187.0	 8.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1189.6499999999994	 39252	 2	 Protocol_Missing: 0	 0.0	 640.7041666666667	 395.12083333333345	 153.82500000000002	 21775.0	 12203.0	 5274.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1186.529166666666	 38761	 2	 Protocol_Missing: 0	 0.0	 623.2625	 407.6916666666669	 155.57499999999996	 21177.0	 12250.0	 5334.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1159.0833333333328	 38012	 2	 Protocol_Missing: 0	 0.0	 598.4708333333333	 402.4708333333335	 158.14166666666665	 20327.0	 12263.0	 5422.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1143.0416666666658	 37270	 2	 Protocol_Missing: 0	 0.0	 581.4666666666667	 404.89166666666677	 156.68333333333337	 19744.0	 12154.0	 5372.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1090.5124999999991	 35277	 2	 Protocol_Missing: 0	 0.0	 547.3125	 393.6333333333334	 149.5666666666667	 18573.0	 11576.0	 5128.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1018.4708333333332	 33191	 2	 Protocol_Missing: 0	 0.0	 505.25416666666666	 370.21250000000003	 143.00416666666666	 17131.0	 11157.0	 4903.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 940.566666666667	 30520	 2	 Protocol_Missing: 0	 0.0	 442.37083333333334	 359.97500000000014	 138.22083333333336	 14975.0	 10806.0	 4739.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 800.3625000000002	 25713	 2	 Protocol_Missing: 0	 0.0	 0.0	 582.2250000000003	 218.1375	 0.0	 18234.0	 7479.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1216.4249999999993	 39978	 2	 Protocol_Missing: 0	 0.0	 655.3458333333333	 406.8750000000001	 154.20416666666665	 22277.0	 12414.0	 5287.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1201.1124999999995	 39453	 2	 Protocol_Missing: 0	 0.0	 639.0125	 405.0958333333335	 157.00416666666666	 21717.0	 12353.0	 5383.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1181.920833333333	 38795	 2	 Protocol_Missing: 0	 0.0	 622.3	 402.85000000000014	 156.7708333333333	 21144.0	 12276.0	 5375.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1162.933333333333	 38144	 2	 Protocol_Missing: 0	 0.0	 600.4541666666667	 403.1125	 159.36666666666667	 20395.0	 12285.0	 5464.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1125.0458333333331	 36653	 2	 Protocol_Missing: 0	 0.0	 577.9958333333334	 396.6958333333334	 150.35416666666666	 19625.0	 11873.0	 5155.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1087.275	 35550	 2	 Protocol_Missing: 0	 0.0	 550.9291666666667	 385.67083333333335	 150.67499999999998	 18697.0	 11687.0	 5166.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1035.2416666666666	 33766	 2	 Protocol_Missing: 0	 0.0	 509.075	 378.7000000000001	 147.46666666666667	 17262.0	 11448.0	 5056.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 926.3333333333334	 30032	 2	 Protocol_Missing: 0	 0.0	 436.7416666666667	 354.69583333333344	 134.89583333333334	 14782.0	 10625.0	 4625.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 811.4166666666669	 25900	 2	 Protocol_Missing: 0	 0.0	 0.0	 592.2000000000002	 219.21666666666667	 0.0	 18384.0	 7516.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1219.195833333333	 39881	 2	 Protocol_Missing: 0	 0.0	 654.5291666666667	 410.4625000000001	 154.20416666666665	 22249.0	 12345.0	 5287.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1201.1999999999994	 39264	 2	 Protocol_Missing: 0	 0.0	 642.9791666666666	 405.88333333333344	 152.3375	 21853.0	 12188.0	 5223.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1175.7083333333326	 38582	 2	 Protocol_Missing: 0	 0.0	 622.1541666666667	 398.5625000000001	 154.99166666666665	 21139.0	 12129.0	 5314.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1174.2499999999995	 38340	 2	 Protocol_Missing: 0	 0.0	 605.0333333333333	 409.9666666666668	 159.25	 20552.0	 12328.0	 5460.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1128.7791666666662	 36973	 2	 Protocol_Missing: 0	 0.0	 582.8666666666667	 392.08750000000003	 153.82499999999996	 19792.0	 11907.0	 5274.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1082.8416666666665	 35398	 2	 Protocol_Missing: 0	 0.0	 547.8375	 384.41666666666674	 150.58749999999998	 18591.0	 11644.0	 5163.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1027.3375	 33303	 2	 Protocol_Missing: 0	 0.0	 507.5875	 375.6375000000001	 144.11249999999998	 17211.0	 11151.0	 4941.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 912.0708333333336	 29735	 2	 Protocol_Missing: 0	 0.0	 438.1416666666667	 341.8333333333335	 132.09583333333333	 14830.0	 10376.0	 4529.0	 8.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 809.1416666666669	 26014	 2	 Protocol_Missing: 0	 0.0	 0.0	 587.3000000000003	 221.8416666666667	 0.0	 18408.0	 7606.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1230.9208333333327	 40283	 2	 Protocol_Missing: 0	 0.0	 657.1833333333333	 416.1208333333335	 157.61666666666665	 22340.0	 12539.0	 5404.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1188.075	 39198	 2	 Protocol_Missing: 0	 0.0	 640.3541666666666	 393.9541666666667	 153.76666666666662	 21763.0	 12163.0	 5272.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1178.829166666666	 38689	 2	 Protocol_Missing: 0	 0.0	 624.2833333333333	 400.51666666666677	 154.02916666666667	 21212.0	 12196.0	 5281.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1177.8374999999994	 38271	 2	 Protocol_Missing: 0	 0.0	 604.45	 415.1291666666669	 158.25833333333333	 20532.0	 12313.0	 5426.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1134.3499999999995	 37164	 2	 Protocol_Missing: 0	 0.0	 580.2708333333333	 398.1250000000001	 155.95416666666668	 19703.0	 12114.0	 5347.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1082.8416666666662	 35398	 2	 Protocol_Missing: 0	 0.0	 549.5	 383.68750000000006	 149.6541666666666	 18648.0	 11619.0	 5131.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1018.8500000000001	 33204	 2	 Protocol_Missing: 0	 0.0	 507.2083333333333	 369.0458333333334	 142.5958333333333	 17198.0	 11117.0	 4889.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 950.2500000000005	 30660	 2	 Protocol_Missing: 0	 0.0	 441.49583333333334	 369.07500000000016	 139.67916666666667	 14945.0	 10926.0	 4789.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 815.325	 26034	 2	 Protocol_Missing: 0	 0.0	 0.0	 593.2500000000001	 222.07499999999996	 0.0	 18420.0	 7614.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1204.3208333333328	 39371	 2	 Protocol_Missing: 0	 0.0	 656.5708333333333	 399.96250000000015	 147.7875	 22319.0	 11985.0	 5067.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1221.9083333333326	 39974	 2	 Protocol_Missing: 0	 0.0	 640.0916666666667	 420.6416666666669	 161.17499999999998	 21754.0	 12694.0	 5526.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1185.9166666666663	 38932	 2	 Protocol_Missing: 0	 0.0	 626.1791666666667	 402.9666666666668	 156.77083333333331	 21277.0	 12280.0	 5375.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1166.6666666666658	 38272	 2	 Protocol_Missing: 0	 0.0	 604.0999999999999	 403.6083333333335	 158.95833333333331	 20520.0	 12302.0	 5450.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1142.4291666666659	 37249	 2	 Protocol_Missing: 0	 0.0	 579.8916666666667	 405.5625000000001	 156.975	 19690.0	 12177.0	 5382.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1092.495833333333	 35729	 2	 Protocol_Missing: 0	 0.0	 549.5	 388.9958333333335	 153.99999999999997	 18648.0	 11801.0	 5280.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1028.9708333333335	 33551	 2	 Protocol_Missing: 0	 0.0	 511.5833333333333	 371.29166666666674	 146.09583333333333	 17348.0	 11194.0	 5009.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 943.0166666666669	 30412	 2	 Protocol_Missing: 0	 0.0	 440.7083333333333	 363.94166666666683	 138.36666666666665	 14918.0	 10750.0	 4744.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 803.3375000000001	 25623	 2	 Protocol_Missing: 0	 0.0	 0.0	 586.0458333333335	 217.29166666666666	 0.0	 18173.0	 7450.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1217.4749999999997	 40014	 2	 Protocol_Missing: 0	 0.0	 655.6666666666666	 407.4875000000001	 154.32083333333333	 22288.0	 12435.0	 5291.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1215.1999999999996	 39936	 2	 Protocol_Missing: 0	 0.0	 644.9333333333333	 411.27916666666675	 158.98749999999995	 21920.0	 12565.0	 5451.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1197.6999999999998	 39336	 2	 Protocol_Missing: 0	 0.0	 623.4666666666667	 411.3083333333334	 162.92499999999998	 21184.0	 12566.0	 5586.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1166.5499999999993	 38076	 2	 Protocol_Missing: 0	 0.0	 604.5374999999999	 405.7083333333334	 156.30416666666667	 20535.0	 12182.0	 5359.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1148.116666666666	 37444	 2	 Protocol_Missing: 0	 0.0	 582.6041666666666	 407.0208333333334	 158.49166666666665	 19783.0	 12227.0	 5434.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1082.608333333333	 35390	 2	 Protocol_Missing: 0	 0.0	 545.125	 385.37916666666683	 152.10416666666666	 18498.0	 11677.0	 5215.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1030.3125	 33405	 2	 Protocol_Missing: 0	 0.0	 507.6458333333333	 378.7583333333335	 143.90833333333333	 17213.0	 11258.0	 4934.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 923.6791666666668	 30133	 2	 Protocol_Missing: 0	 0.0	 438.9583333333333	 349.6500000000001	 135.07083333333333	 14858.0	 10644.0	 4631.0	 8.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 808.3250000000002	 25794	 2	 Protocol_Missing: 0	 0.0	 0.0	 589.5458333333336	 218.77916666666667	 0.0	 18293.0	 7501.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1202.1041666666658	 39487	 2	 Protocol_Missing: 0	 0.0	 656.4541666666667	 396.63750000000016	 149.01250000000002	 22315.0	 12063.0	 5109.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1203.7083333333328	 39350	 2	 Protocol_Missing: 0	 0.0	 641.6083333333333	 407.92500000000024	 154.17499999999998	 21806.0	 12258.0	 5286.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1193.7333333333331	 39200	 2	 Protocol_Missing: 0	 0.0	 624.575	 408.3625000000001	 160.79583333333332	 21222.0	 12465.0	 5513.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1161.7374999999995	 38103	 2	 Protocol_Missing: 0	 0.0	 605.1791666666667	 400.13750000000016	 156.4208333333333	 20557.0	 12183.0	 5363.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1122.3916666666664	 36754	 2	 Protocol_Missing: 0	 0.0	 579.9791666666666	 389.9000000000001	 152.51249999999996	 19693.0	 11832.0	 5229.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1065.6625000000001	 35001	 2	 Protocol_Missing: 0	 0.0	 547.6916666666666	 370.475	 147.4958333333333	 18586.0	 11358.0	 5057.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1026.0833333333335	 33452	 2	 Protocol_Missing: 0	 0.0	 505.5166666666667	 374.79166666666674	 145.77499999999995	 17140.0	 11314.0	 4998.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 942.4333333333335	 30584	 2	 Protocol_Missing: 0	 0.0	 440.9125	 360.7916666666668	 140.72916666666663	 14925.0	 10834.0	 4825.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 814.7416666666667	 26014	 2	 Protocol_Missing: 0	 0.0	 0.0	 593.6875	 221.05416666666667	 0.0	 18435.0	 7579.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1226.2833333333324	 40316	 2	 Protocol_Missing: 0	 0.0	 656.6875	 412.0958333333335	 157.49999999999997	 22323.0	 12593.0	 5400.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1202.8916666666662	 39514	 2	 Protocol_Missing: 0	 0.0	 643.9124999999999	 404.27916666666675	 154.70000000000002	 21885.0	 12325.0	 5304.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1182.154166666666	 38995	 2	 Protocol_Missing: 0	 0.0	 626.2083333333333	 398.6791666666668	 157.26666666666665	 21278.0	 12325.0	 5392.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1163.4874999999997	 38163	 2	 Protocol_Missing: 0	 0.0	 605.5291666666667	 400.4583333333335	 157.5	 20569.0	 12194.0	 5400.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1136.391666666666	 36850	 2	 Protocol_Missing: 0	 0.0	 582.9833333333333	 401.33333333333354	 152.07500000000005	 19796.0	 11840.0	 5214.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1077.2708333333328	 35207	 2	 Protocol_Missing: 0	 0.0	 549.675	 379.6916666666667	 147.90416666666667	 18654.0	 11482.0	 5071.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1036.0291666666665	 33601	 2	 Protocol_Missing: 0	 0.0	 508.81249999999994	 381.2958333333334	 145.92083333333332	 17253.0	 11345.0	 5003.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 930.1541666666668	 30163	 2	 Protocol_Missing: 0	 0.0	 437.2666666666667	 356.59166666666675	 136.29583333333335	 14800.0	 10690.0	 4673.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 807.1583333333336	 25946	 2	 Protocol_Missing: 0	 0.0	 0.0	 585.3750000000002	 221.7833333333333	 0.0	 18342.0	 7604.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1202.716666666666	 39700	 2	 Protocol_Missing: 0	 0.0	 654.5875	 395.5000000000001	 152.62916666666663	 22251.0	 12216.0	 5233.0	 8.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1203.8249999999991	 39354	 2	 Protocol_Missing: 0	 0.0	 643.0666666666666	 405.62083333333356	 155.13749999999996	 21856.0	 12179.0	 5319.0	 10.0	 
