50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1100.8666666666663	 36400	 2	 Protocol_Missing: 0	 0.0	 773.9083333333333	 211.575	 115.38333333333333	 25190.0	 7254.0	 3956.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1068.4333333333334	 35288	 2	 Protocol_Missing: 0	 0.0	 743.8083333333335	 209.88333333333333	 114.74166666666667	 24158.0	 7196.0	 3934.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1036.6416666666667	 34198	 2	 Protocol_Missing: 0	 0.0	 712.7458333333334	 209.18333333333328	 114.71249999999998	 23093.0	 7172.0	 3933.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 982.1000000000004	 31944	 2	 Protocol_Missing: 0	 0.0	 670.6583333333336	 202.5041666666667	 108.93749999999997	 21266.0	 6943.0	 3735.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 871.6166666666667	 28540	 2	 Protocol_Missing: 0	 0.0	 578.3166666666668	 193.31666666666666	 99.98333333333332	 18484.0	 6628.0	 3428.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 700.4375	 22671	 2	 Protocol_Missing: 0	 0.0	 419.3000000000002	 184.07083333333333	 97.06666666666666	 13032.0	 6311.0	 3328.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1133.5333333333328	 37520	 2	 Protocol_Missing: 0	 0.0	 817.9791666666666	 205.88749999999996	 109.66666666666666	 26701.0	 7059.0	 3760.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1138.0833333333333	 37484	 2	 Protocol_Missing: 0	 0.0	 815.3541666666669	 209.59166666666667	 113.13750000000002	 26419.0	 7186.0	 3879.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1116.325	 36930	 2	 Protocol_Missing: 0	 0.0	 793.8583333333335	 209.5625	 112.90416666666665	 25874.0	 7185.0	 3871.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1090.2208333333326	 35843	 2	 Protocol_Missing: 0	 0.0	 771.079166666667	 208.10416666666669	 111.03750000000001	 24901.0	 7135.0	 3807.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1070.0374999999995	 35343	 2	 Protocol_Missing: 0	 0.0	 745.0916666666668	 210.40833333333336	 114.53749999999998	 24202.0	 7214.0	 3927.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1017.5375000000004	 33543	 2	 Protocol_Missing: 0	 0.0	 704.6375000000002	 204.54583333333335	 108.35416666666667	 22815.0	 7013.0	 3715.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 972.766666666667	 31816	 2	 Protocol_Missing: 0	 0.0	 663.0750000000002	 202.50416666666666	 107.1875	 21198.0	 6943.0	 3675.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 883.0500000000002	 28932	 2	 Protocol_Missing: 0	 0.0	 584.5291666666669	 196.17499999999998	 102.34583333333335	 18697.0	 6726.0	 3509.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 700.4958333333334	 22673	 2	 Protocol_Missing: 0	 0.0	 417.57916666666677	 185.26666666666668	 97.64999999999998	 12973.0	 6352.0	 3348.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1128.0499999999995	 37140	 2	 Protocol_Missing: 0	 0.0	 818.9708333333334	 202.99999999999997	 106.07916666666667	 26543.0	 6960.0	 3637.0	 8.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1109.8499999999997	 36900	 2	 Protocol_Missing: 0	 0.0	 795.9875	 205.47916666666666	 108.38333333333331	 26139.0	 7045.0	 3716.0	 6.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1115.275	 36894	 2	 Protocol_Missing: 0	 0.0	 792.1083333333335	 209.6208333333333	 113.54583333333333	 25814.0	 7187.0	 3893.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1091.0083333333325	 36062	 2	 Protocol_Missing: 0	 0.0	 767.4916666666668	 209.53333333333333	 113.98333333333332	 24970.0	 7184.0	 3908.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1049.9416666666664	 34846	 2	 Protocol_Missing: 0	 0.0	 731.6458333333335	 206.93749999999997	 111.35833333333332	 23933.0	 7095.0	 3818.0	 6.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1027.3666666666668	 33880	 2	 Protocol_Missing: 0	 0.0	 707.2041666666668	 207.69583333333333	 112.46666666666667	 22903.0	 7121.0	 3856.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 978.5416666666666	 32206	 2	 Protocol_Missing: 0	 0.0	 662.7833333333333	 205.07083333333333	 110.68749999999999	 21380.0	 7031.0	 3795.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 887.3958333333333	 29081	 2	 Protocol_Missing: 0	 0.0	 586.2208333333334	 197.04999999999995	 104.125	 18755.0	 6756.0	 3570.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 720.7666666666667	 23176	 2	 Protocol_Missing: 0	 0.0	 431.2875000000002	 188.62083333333334	 100.85833333333333	 13251.0	 6467.0	 3458.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1134.2624999999996	 37545	 2	 Protocol_Missing: 0	 0.0	 820.3416666666668	 205.12916666666666	 108.79166666666667	 26782.0	 7033.0	 3730.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1123.0624999999995	 37161	 2	 Protocol_Missing: 0	 0.0	 806.1666666666666	 206.9666666666667	 109.92916666666667	 26296.0	 7096.0	 3769.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1100.9541666666667	 36403	 2	 Protocol_Missing: 0	 0.0	 786.275	 205.59583333333336	 109.08333333333333	 25614.0	 7049.0	 3740.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1093.6916666666666	 36154	 2	 Protocol_Missing: 0	 0.0	 770.1750000000002	 209.97083333333336	 113.54583333333332	 25062.0	 7199.0	 3893.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1054.9874999999997	 34827	 2	 Protocol_Missing: 0	 0.0	 738.85	 206.09166666666667	 110.0458333333333	 23988.0	 7066.0	 3773.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1015.6125000000003	 33477	 2	 Protocol_Missing: 0	 0.0	 701.2541666666668	 205.21666666666664	 109.14166666666664	 22699.0	 7036.0	 3742.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 969.8500000000001	 31716	 2	 Protocol_Missing: 0	 0.0	 660.0125000000002	 202.35833333333335	 107.47916666666666	 21093.0	 6938.0	 3685.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 884.1875000000001	 28971	 2	 Protocol_Missing: 0	 0.0	 582.9250000000002	 197.34166666666667	 103.9208333333333	 18642.0	 6766.0	 3563.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 723.1	 23256	 2	 Protocol_Missing: 0	 0.0	 432.0750000000002	 189.02916666666667	 101.99583333333334	 13278.0	 6481.0	 3497.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1121.4875	 37107	 2	 Protocol_Missing: 0	 0.0	 811.7375000000001	 203.81666666666666	 105.93333333333334	 26487.0	 6988.0	 3632.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1116.4999999999998	 36936	 2	 Protocol_Missing: 0	 0.0	 800.1875	 206.5	 109.81249999999999	 26091.0	 7080.0	 3765.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1114.2833333333328	 36668	 2	 Protocol_Missing: 0	 0.0	 794.7916666666667	 207.8416666666667	 111.64999999999998	 25714.0	 7126.0	 3828.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1093.7791666666662	 36157	 2	 Protocol_Missing: 0	 0.0	 769.4750000000001	 209.94166666666663	 114.3625	 25038.0	 7198.0	 3921.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1072.575	 35238	 2	 Protocol_Missing: 0	 0.0	 749.4666666666668	 209.35833333333335	 113.74999999999999	 24160.0	 7178.0	 3900.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1021.3875	 33675	 2	 Protocol_Missing: 0	 0.0	 705.6000000000001	 205.65416666666664	 110.13333333333334	 22848.0	 7051.0	 3776.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 968.1583333333334	 31850	 2	 Protocol_Missing: 0	 0.0	 655.7541666666668	 203.35	 109.05416666666665	 21139.0	 6972.0	 3739.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 872.0833333333335	 28556	 2	 Protocol_Missing: 0	 0.0	 577.9375	 193.7541666666667	 100.39166666666667	 18471.0	 6643.0	 3442.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 704.9291666666669	 22825	 2	 Protocol_Missing: 0	 0.0	 420.0291666666668	 185.4125	 99.4875	 13057.0	 6357.0	 3411.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1123.8499999999997	 37188	 2	 Protocol_Missing: 0	 0.0	 814.4500000000002	 203.23333333333332	 106.16666666666666	 26580.0	 6968.0	 3640.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1122.7708333333333	 37151	 2	 Protocol_Missing: 0	 0.0	 805.5833333333333	 206.7625	 110.42499999999998	 26276.0	 7089.0	 3786.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1096.9874999999997	 36459	 2	 Protocol_Missing: 0	 0.0	 779.0708333333336	 207.31666666666666	 110.59999999999998	 25559.0	 7108.0	 3792.0	 6.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1083.2208333333328	 35795	 2	 Protocol_Missing: 0	 0.0	 764.1666666666669	 208.07499999999996	 110.97916666666664	 24856.0	 7134.0	 3805.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1068.2875	 35283	 2	 Protocol_Missing: 0	 0.0	 745.1791666666668	 209.56250000000003	 113.54583333333335	 24205.0	 7185.0	 3893.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1009.7791666666669	 33277	 2	 Protocol_Missing: 0	 0.0	 700.1750000000002	 202.67916666666667	 106.92499999999998	 22662.0	 6949.0	 3666.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 952.2041666666668	 31495	 2	 Protocol_Missing: 0	 0.0	 646.2458333333334	 200.66666666666669	 105.29166666666667	 21005.0	 6880.0	 3610.0	 6.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 880.0750000000004	 28830	 2	 Protocol_Missing: 0	 0.0	 583.0125000000002	 195.85416666666666	 101.20833333333331	 18645.0	 6715.0	 3470.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 716.3041666666668	 23215	 2	 Protocol_Missing: 0	 0.0	 426.0958333333334	 188.70833333333334	 101.50000000000001	 13265.0	 6470.0	 3480.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1123.9083333333328	 37190	 2	 Protocol_Missing: 0	 0.0	 814.5083333333334	 202.99999999999997	 106.39999999999999	 26582.0	 6960.0	 3648.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1124.1708333333327	 37199	 2	 Protocol_Missing: 0	 0.0	 805.2625000000002	 207.9	 111.00833333333333	 26265.0	 7128.0	 3806.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1111.0749999999996	 36558	 2	 Protocol_Missing: 0	 0.0	 793.8000000000002	 207.14166666666668	 110.13333333333331	 25680.0	 7102.0	 3776.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1089.0249999999994	 35802	 2	 Protocol_Missing: 0	 0.0	 769.9125000000001	 207.17083333333335	 111.94166666666666	 24861.0	 7103.0	 3838.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1082.5791666666664	 35581	 2	 Protocol_Missing: 0	 0.0	 755.0958333333335	 211.45833333333337	 116.02499999999998	 24353.0	 7250.0	 3978.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1010.975	 33318	 2	 Protocol_Missing: 0	 0.0	 698.9791666666667	 203.0	 108.99583333333331	 22621.0	 6960.0	 3737.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 972.066666666667	 31984	 2	 Protocol_Missing: 0	 0.0	 660.0708333333336	 203.26249999999996	 108.73333333333333	 21287.0	 6969.0	 3728.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 877.7124999999999	 28749	 2	 Protocol_Missing: 0	 0.0	 579.1333333333334	 195.79583333333332	 102.78333333333332	 18512.0	 6713.0	 3524.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 723.5958333333334	 23273	 2	 Protocol_Missing: 0	 0.0	 432.19166666666683	 189.72916666666666	 101.67499999999998	 13282.0	 6505.0	 3486.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1125.1624999999997	 37233	 2	 Protocol_Missing: 0	 0.0	 815.2666666666669	 203.64166666666668	 106.25416666666665	 26608.0	 6982.0	 3643.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1116.2958333333331	 36929	 2	 Protocol_Missing: 0	 0.0	 802.5500000000001	 205.77083333333331	 107.97499999999998	 26172.0	 7055.0	 3702.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1115.3041666666663	 36895	 2	 Protocol_Missing: 0	 0.0	 791.2041666666669	 210.14583333333331	 113.95416666666667	 25783.0	 7205.0	 3907.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1098.9999999999995	 36144	 2	 Protocol_Missing: 0	 0.0	 775.6000000000003	 209.32916666666662	 114.0708333333333	 25056.0	 7177.0	 3911.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1073.5374999999997	 35463	 2	 Protocol_Missing: 0	 0.0	 747.2208333333335	 210.90416666666664	 115.41249999999998	 24275.0	 7231.0	 3957.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1022.204166666667	 33703	 2	 Protocol_Missing: 0	 0.0	 706.5916666666668	 205.12916666666666	 110.48333333333332	 22882.0	 7033.0	 3788.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 956.7833333333334	 31460	 2	 Protocol_Missing: 0	 0.0	 652.4291666666668	 199.7333333333333	 104.62083333333332	 21025.0	 6848.0	 3587.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 880.6583333333333	 28850	 2	 Protocol_Missing: 0	 0.0	 583.8291666666668	 194.97916666666666	 101.85	 18673.0	 6685.0	 3492.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 711.7833333333332	 23060	 2	 Protocol_Missing: 0	 0.0	 424.5208333333334	 187.74583333333337	 99.51666666666667	 13211.0	 6437.0	 3412.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1124.6374999999996	 37215	 2	 Protocol_Missing: 0	 0.0	 816.9000000000001	 202.50416666666663	 105.23333333333333	 26664.0	 6943.0	 3608.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1133.5624999999993	 37521	 2	 Protocol_Missing: 0	 0.0	 811.5625	 209.27083333333337	 112.72916666666667	 26481.0	 7175.0	 3865.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1116.295833333333	 36929	 2	 Protocol_Missing: 0	 0.0	 793.3625000000003	 209.44583333333333	 113.48749999999998	 25857.0	 7181.0	 3891.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1098.387499999999	 35931	 2	 Protocol_Missing: 0	 0.0	 777.3208333333334	 208.1625	 112.90416666666665	 24923.0	 7137.0	 3871.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1065.4875	 35187	 2	 Protocol_Missing: 0	 0.0	 743.4875	 208.775	 113.225	 24147.0	 7158.0	 3882.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1028.7958333333331	 33929	 2	 Protocol_Missing: 0	 0.0	 709.45	 207.31666666666663	 112.02916666666665	 22980.0	 7108.0	 3841.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 973.2041666666667	 32023	 2	 Protocol_Missing: 0	 0.0	 661.3833333333334	 203.3208333333333	 108.49999999999999	 21332.0	 6971.0	 3720.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 881.8833333333333	 28892	 2	 Protocol_Missing: 0	 0.0	 583.0416666666669	 195.94166666666666	 102.89999999999999	 18646.0	 6718.0	 3528.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 699.8541666666667	 22843	 2	 Protocol_Missing: 0	 0.0	 414.4291666666668	 186.9	 98.525	 13057.0	 6408.0	 3378.0	 6.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1122.624999999999	 37146	 2	 Protocol_Missing: 0	 0.0	 813.0500000000002	 203.08749999999998	 106.48749999999998	 26532.0	 6963.0	 3651.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1121.9249999999995	 36930	 2	 Protocol_Missing: 0	 0.0	 807.4500000000003	 205.47916666666666	 108.99583333333332	 26148.0	 7045.0	 3737.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1125.8916666666662	 37066	 2	 Protocol_Missing: 0	 0.0	 802.0833333333334	 210.11666666666667	 113.69166666666666	 25964.0	 7204.0	 3898.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1095.004166666666	 36199	 2	 Protocol_Missing: 0	 0.0	 770.7875000000001	 210.05833333333334	 114.15833333333332	 25083.0	 7202.0	 3914.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1062.833333333333	 35096	 2	 Protocol_Missing: 0	 0.0	 741.2125000000001	 208.6875	 112.93333333333332	 24069.0	 7155.0	 3872.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1024.3041666666666	 33775	 2	 Protocol_Missing: 0	 0.0	 706.2416666666667	 206.67499999999998	 111.38749999999999	 22870.0	 7086.0	 3819.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 958.1833333333336	 31508	 2	 Protocol_Missing: 0	 0.0	 653.8291666666668	 199.20833333333331	 105.14583333333331	 21073.0	 6830.0	 3605.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 890.4583333333331	 29186	 2	 Protocol_Missing: 0	 0.0	 587.6208333333334	 198.36249999999998	 104.475	 18803.0	 6801.0	 3582.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 718.9291666666669	 23305	 2	 Protocol_Missing: 0	 0.0	 427.1166666666668	 190.02083333333334	 101.79166666666666	 13300.0	 6515.0	 3490.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1132.7458333333325	 37493	 2	 Protocol_Missing: 0	 0.0	 819.7000000000002	 204.80833333333334	 108.23749999999997	 26760.0	 7022.0	 3711.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1118.6583333333328	 37010	 2	 Protocol_Missing: 0	 0.0	 802.6958333333334	 206.0625	 109.89999999999999	 26177.0	 7065.0	 3768.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1104.1041666666667	 36511	 2	 Protocol_Missing: 0	 0.0	 785.3708333333334	 207.22916666666666	 111.50416666666668	 25583.0	 7105.0	 3823.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1088.6458333333328	 35981	 2	 Protocol_Missing: 0	 0.0	 767.2875	 209.00833333333335	 112.35	 24963.0	 7166.0	 3852.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1063.3583333333333	 35114	 2	 Protocol_Missing: 0	 0.0	 742.9625000000002	 207.6083333333333	 112.7875	 24129.0	 7118.0	 3867.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1015.0875000000003	 33459	 2	 Protocol_Missing: 0	 0.0	 703.1500000000002	 203.7	 108.23750000000001	 22764.0	 6984.0	 3711.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 970.9000000000001	 31944	 2	 Protocol_Missing: 0	 0.0	 659.0500000000002	 203.32083333333335	 108.52916666666667	 21252.0	 6971.0	 3721.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 879.2583333333334	 28802	 2	 Protocol_Missing: 0	 0.0	 581.0875000000002	 195.79583333333335	 102.375	 18579.0	 6713.0	 3510.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 714.2625000000002	 23145	 2	 Protocol_Missing: 0	 0.0	 425.6583333333335	 188.32916666666668	 100.27499999999998	 13250.0	 6457.0	 3438.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1124.6083333333331	 37022	 2	 Protocol_Missing: 0	 0.0	 818.4750000000001	 201.80416666666665	 104.32916666666667	 26526.0	 6919.0	 3577.0	 8.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1130.6166666666666	 37420	 2	 Protocol_Missing: 0	 0.0	 808.8208333333336	 209.18333333333334	 112.61249999999998	 26387.0	 7172.0	 3861.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1125.4249999999995	 37050	 2	 Protocol_Missing: 0	 0.0	 801.9666666666669	 210.17500000000004	 113.28333333333333	 25960.0	 7206.0	 3884.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1077.7666666666667	 35608	 2	 Protocol_Missing: 0	 0.0	 763.4958333333334	 205.39166666666668	 108.87916666666665	 24833.0	 7042.0	 3733.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1066.6541666666667	 35227	 2	 Protocol_Missing: 0	 0.0	 744.2458333333335	 208.94999999999996	 113.45833333333333	 24173.0	 7164.0	 3890.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1025.8208333333334	 33827	 2	 Protocol_Missing: 0	 0.0	 706.9416666666667	 206.82083333333333	 112.05833333333332	 22894.0	 7091.0	 3842.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 973.8458333333334	 32045	 2	 Protocol_Missing: 0	 0.0	 660.2458333333334	 204.3125	 109.28750000000001	 21293.0	 7005.0	 3747.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 883.9541666666668	 28963	 2	 Protocol_Missing: 0	 0.0	 584.6166666666668	 196.72916666666666	 102.6083333333333	 18700.0	 6745.0	 3518.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 712.4250000000001	 22890	 2	 Protocol_Missing: 0	 0.0	 427.1750000000001	 186.54999999999998	 98.7	 13110.0	 6396.0	 3384.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1131.0833333333328	 37436	 2	 Protocol_Missing: 0	 0.0	 818.7375000000001	 204.63333333333338	 107.7125	 26727.0	 7016.0	 3693.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1129.8874999999996	 37395	 2	 Protocol_Missing: 0	 0.0	 810.4250000000003	 208.0458333333333	 111.41666666666666	 26442.0	 7133.0	 3820.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1114.1083333333327	 36854	 2	 Protocol_Missing: 0	 0.0	 792.2833333333334	 209.15416666666667	 112.67083333333333	 25820.0	 7171.0	 3863.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1099.4958333333327	 36161	 2	 Protocol_Missing: 0	 0.0	 775.4833333333335	 209.9708333333333	 114.04166666666667	 25052.0	 7199.0	 3910.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1062.5124999999996	 35085	 2	 Protocol_Missing: 0	 0.0	 744.0416666666667	 206.87916666666666	 111.59166666666667	 24166.0	 7093.0	 3826.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1022.0291666666667	 33697	 2	 Protocol_Missing: 0	 0.0	 704.9875000000002	 205.94583333333333	 111.09583333333332	 22827.0	 7061.0	 3809.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 960.1666666666672	 31576	 2	 Protocol_Missing: 0	 0.0	 653.9458333333336	 200.40416666666664	 105.81666666666665	 21077.0	 6871.0	 3628.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 886.9291666666668	 29065	 2	 Protocol_Missing: 0	 0.0	 586.2791666666668	 197.45833333333331	 103.19166666666665	 18757.0	 6770.0	 3538.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 711.3166666666665	 23044	 2	 Protocol_Missing: 0	 0.0	 423.41250000000014	 187.92083333333338	 99.98333333333333	 13173.0	 6443.0	 3428.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1139.1916666666662	 37714	 2	 Protocol_Missing: 0	 0.0	 823.0833333333335	 206.325	 109.78333333333333	 26876.0	 7074.0	 3764.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1122.7416666666663	 37150	 2	 Protocol_Missing: 0	 0.0	 805.1458333333335	 207.4333333333333	 110.1625	 26261.0	 7112.0	 3777.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1105.1541666666662	 36547	 2	 Protocol_Missing: 0	 0.0	 786.5666666666667	 207.40416666666664	 111.18333333333334	 25624.0	 7111.0	 3812.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1092.9333333333327	 36128	 2	 Protocol_Missing: 0	 0.0	 769.6791666666668	 209.47500000000002	 113.77916666666665	 25045.0	 7182.0	 3901.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1056.0374999999997	 34863	 2	 Protocol_Missing: 0	 0.0	 738.6166666666668	 206.58749999999995	 110.83333333333333	 23980.0	 7083.0	 3800.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1018.0916666666667	 33562	 2	 Protocol_Missing: 0	 0.0	 705.2791666666668	 204.28333333333333	 108.52916666666667	 22837.0	 7004.0	 3721.0	 7.0	 
