50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2441.3666666666663	 81592	 2	 Protocol_Missing: 0	 0.0	 0.0	 1936.0541666666654	 505.3124999999999	 0.0	 64267.0	 17325.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2281.854166666666	 76315	 2	 Protocol_Missing: 0	 0.0	 0.0	 1803.3166666666655	 478.5375	 0.0	 59908.0	 16407.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2179.216666666665	 72604	 2	 Protocol_Missing: 0	 0.0	 0.0	 1708.0583333333323	 471.1583333333333	 0.0	 56450.0	 16154.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.824999999999	 67194	 2	 Protocol_Missing: 0	 0.0	 0.0	 1563.3624999999993	 452.46250000000003	 0.0	 51681.0	 15513.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1800.4583333333326	 59810	 2	 Protocol_Missing: 0	 0.0	 0.0	 1389.8499999999992	 410.6083333333333	 0.0	 45732.0	 14078.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1569.516666666666	 51892	 2	 Protocol_Missing: 0	 0.0	 0.0	 1194.0249999999996	 375.4916666666666	 0.0	 39018.0	 12874.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1230.716666666666	 40276	 2	 Protocol_Missing: 0	 0.0	 0.0	 920.441666666667	 310.275	 0.0	 29638.0	 10638.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 816.4333333333335	 25880	 2	 Protocol_Missing: 0	 0.0	 0.0	 597.2750000000001	 219.15833333333336	 0.0	 18366.0	 7514.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2501.8875	 83859	 2	 Protocol_Missing: 0	 0.0	 0.0	 2001.970833333332	 499.9166666666666	 0.0	 66719.0	 17140.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2394.641666666665	 80182	 2	 Protocol_Missing: 0	 0.0	 0.0	 1905.6041666666658	 489.0374999999999	 0.0	 63415.0	 16767.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2306.412499999999	 77157	 2	 Protocol_Missing: 0	 0.0	 0.0	 1817.4916666666657	 488.92083333333335	 0.0	 60394.0	 16763.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2182.7749999999987	 72726	 2	 Protocol_Missing: 0	 0.0	 0.0	 1708.2916666666654	 474.48333333333335	 0.0	 56458.0	 16268.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2005.6749999999988	 66846	 2	 Protocol_Missing: 0	 0.0	 0.0	 1558.8124999999989	 446.8625	 0.0	 51525.0	 15321.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1812.0083333333323	 60014	 2	 Protocol_Missing: 0	 0.0	 0.0	 1397.6666666666658	 414.3416666666667	 0.0	 45808.0	 14206.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1561.699999999999	 51432	 2	 Protocol_Missing: 0	 0.0	 0.0	 1192.4499999999991	 369.2499999999999	 0.0	 38772.0	 12660.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1253.0291666666658	 41041	 2	 Protocol_Missing: 0	 0.0	 0.0	 935.9875000000002	 317.0416666666666	 0.0	 30171.0	 10870.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 808.9666666666667	 25816	 2	 Protocol_Missing: 0	 0.0	 0.0	 589.9250000000001	 219.04166666666666	 0.0	 18306.0	 7510.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2488.354166666667	 83203	 2	 Protocol_Missing: 0	 0.0	 0.0	 1996.1666666666656	 492.1875	 0.0	 66328.0	 16875.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2403.449999999999	 80292	 2	 Protocol_Missing: 0	 0.0	 0.0	 1915.8708333333325	 487.57916666666665	 0.0	 63575.0	 16717.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2294.424999999999	 76746	 2	 Protocol_Missing: 0	 0.0	 0.0	 1812.474999999999	 481.94999999999993	 0.0	 60222.0	 16524.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2188.3458333333324	 72917	 2	 Protocol_Missing: 0	 0.0	 0.0	 1713.5124999999987	 474.83333333333326	 0.0	 56637.0	 16280.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2026.8791666666657	 67381	 2	 Protocol_Missing: 0	 0.0	 0.0	 1574.9999999999989	 451.87916666666666	 0.0	 51888.0	 15493.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1818.0749999999987	 60030	 2	 Protocol_Missing: 0	 0.0	 0.0	 1405.0458333333327	 413.0291666666667	 0.0	 45869.0	 14161.0	 12.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1562.6333333333323	 51464	 2	 Protocol_Missing: 0	 0.0	 0.0	 1193.7624999999991	 368.8708333333334	 0.0	 38817.0	 12647.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1240.6916666666664	 40618	 2	 Protocol_Missing: 0	 0.0	 0.0	 927.5000000000002	 313.19166666666666	 0.0	 29880.0	 10738.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 824.3958333333334	 26345	 2	 Protocol_Missing: 0	 0.0	 0.0	 599.4333333333334	 224.96249999999995	 0.0	 18632.0	 7713.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2502.1791666666654	 83677	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.5958333333322	 497.5833333333334	 0.0	 66617.0	 17060.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2422.145833333333	 81125	 2	 Protocol_Missing: 0	 0.0	 0.0	 1923.337499999999	 498.80833333333334	 0.0	 64023.0	 17102.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2307.258333333332	 77186	 2	 Protocol_Missing: 0	 0.0	 0.0	 1816.820833333332	 490.4375	 0.0	 60371.0	 16815.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2152.937499999999	 71703	 2	 Protocol_Missing: 0	 0.0	 0.0	 1691.8416666666656	 461.09583333333313	 0.0	 55894.0	 15809.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2003.8958333333321	 66785	 2	 Protocol_Missing: 0	 0.0	 0.0	 1557.0333333333324	 446.8625	 0.0	 51464.0	 15321.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1822.7708333333328	 60383	 2	 Protocol_Missing: 0	 0.0	 0.0	 1404.1124999999995	 418.65833333333336	 0.0	 46029.0	 14354.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1563.7416666666657	 51502	 2	 Protocol_Missing: 0	 0.0	 0.0	 1193.791666666666	 369.94999999999993	 0.0	 38818.0	 12684.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1231.9416666666666	 40318	 2	 Protocol_Missing: 0	 0.0	 0.0	 921.9000000000002	 310.04166666666663	 0.0	 29688.0	 10630.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 809.6083333333335	 25838	 2	 Protocol_Missing: 0	 0.0	 0.0	 589.4875000000001	 220.1208333333333	 0.0	 18291.0	 7547.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2500.312499999998	 83613	 2	 Protocol_Missing: 0	 0.0	 0.0	 2002.8458333333322	 497.46666666666664	 0.0	 66557.0	 17056.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2403.3624999999997	 80481	 2	 Protocol_Missing: 0	 0.0	 0.0	 1909.6583333333322	 493.70416666666665	 0.0	 63554.0	 16927.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2312.304166666665	 77167	 2	 Protocol_Missing: 0	 0.0	 0.0	 1823.8791666666652	 488.425	 0.0	 60421.0	 16746.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2178.399999999999	 72576	 2	 Protocol_Missing: 0	 0.0	 0.0	 1708.1749999999986	 470.22499999999997	 0.0	 56454.0	 16122.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2026.1208333333318	 67355	 2	 Protocol_Missing: 0	 0.0	 0.0	 1572.783333333332	 453.3375	 0.0	 51812.0	 15543.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1807.8666666666657	 60064	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.779166666666	 413.08750000000003	 0.0	 45901.0	 14163.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1564.8208333333328	 51347	 2	 Protocol_Missing: 0	 0.0	 0.0	 1195.8624999999993	 368.9583333333333	 0.0	 38697.0	 12650.0	 12.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1236.1999999999996	 40272	 2	 Protocol_Missing: 0	 0.0	 0.0	 924.4666666666667	 311.7333333333333	 0.0	 29584.0	 10688.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 812.5250000000002	 25938	 2	 Protocol_Missing: 0	 0.0	 0.0	 590.7708333333335	 221.75416666666663	 0.0	 18335.0	 7603.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2499.9624999999983	 83793	 2	 Protocol_Missing: 0	 0.0	 0.0	 2000.6291666666655	 499.3333333333334	 0.0	 66673.0	 17120.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2405.9291666666654	 80569	 2	 Protocol_Missing: 0	 0.0	 0.0	 1912.312499999999	 493.6166666666666	 0.0	 63645.0	 16924.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2320.1791666666663	 77437	 2	 Protocol_Missing: 0	 0.0	 0.0	 1829.8874999999987	 490.29166666666663	 0.0	 60627.0	 16810.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2177.145833333332	 72725	 2	 Protocol_Missing: 0	 0.0	 0.0	 1702.4874999999988	 474.6583333333333	 0.0	 56451.0	 16274.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1996.8666666666647	 66352	 2	 Protocol_Missing: 0	 0.0	 0.0	 1553.970833333332	 442.89583333333337	 0.0	 51167.0	 15185.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1797.6583333333324	 59714	 2	 Protocol_Missing: 0	 0.0	 0.0	 1386.058333333333	 411.5999999999999	 0.0	 45602.0	 14112.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1557.4708333333324	 51479	 2	 Protocol_Missing: 0	 0.0	 0.0	 1186.5874999999992	 370.8833333333332	 0.0	 38763.0	 12716.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1236.7541666666664	 40483	 2	 Protocol_Missing: 0	 0.0	 0.0	 926.3916666666668	 310.3624999999999	 0.0	 29842.0	 10641.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 812.9333333333337	 25952	 2	 Protocol_Missing: 0	 0.0	 0.0	 592.0541666666667	 220.87916666666663	 0.0	 18379.0	 7573.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2481.266666666665	 83152	 2	 Protocol_Missing: 0	 0.0	 0.0	 1989.3124999999989	 491.95416666666665	 0.0	 66285.0	 16867.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2404.033333333332	 80312	 2	 Protocol_Missing: 0	 0.0	 0.0	 1914.3541666666656	 489.6791666666667	 0.0	 63523.0	 16789.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2282.699999999999	 76344	 2	 Protocol_Missing: 0	 0.0	 0.0	 1805.0374999999995	 477.6625000000001	 0.0	 59967.0	 16377.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2195.2874999999985	 72963	 2	 Protocol_Missing: 0	 0.0	 0.0	 1717.7999999999988	 477.48749999999995	 0.0	 56592.0	 16371.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2002.1749999999988	 66534	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.512499999999	 442.66249999999985	 0.0	 51357.0	 15177.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1821.837499999999	 60543	 2	 Protocol_Missing: 0	 0.0	 0.0	 1402.7708333333326	 419.0666666666667	 0.0	 46175.0	 14368.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1563.2458333333325	 51677	 2	 Protocol_Missing: 0	 0.0	 0.0	 1187.6666666666658	 375.5791666666667	 0.0	 38800.0	 12877.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1228.674999999999	 40206	 2	 Protocol_Missing: 0	 0.0	 0.0	 921.4916666666668	 307.18333333333334	 0.0	 29674.0	 10532.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 825.504166666667	 26383	 2	 Protocol_Missing: 0	 0.0	 0.0	 601.2708333333336	 224.23333333333335	 0.0	 18695.0	 7688.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2511.1041666666665	 84175	 2	 Protocol_Missing: 0	 0.0	 0.0	 2005.383333333332	 505.7208333333334	 0.0	 66836.0	 17339.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2400.0666666666657	 80176	 2	 Protocol_Missing: 0	 0.0	 0.0	 1909.5708333333325	 490.4958333333334	 0.0	 63359.0	 16817.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2324.174999999999	 77574	 2	 Protocol_Missing: 0	 0.0	 0.0	 1831.287499999999	 492.8875	 0.0	 60675.0	 16899.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2181.724999999999	 72690	 2	 Protocol_Missing: 0	 0.0	 0.0	 1707.2708333333321	 474.4541666666666	 0.0	 56423.0	 16267.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.9708333333322	 67007	 2	 Protocol_Missing: 0	 0.0	 0.0	 1567.9708333333324	 448.0	 0.0	 51647.0	 15360.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1797.1333333333325	 59696	 2	 Protocol_Missing: 0	 0.0	 0.0	 1386.9333333333327	 410.2	 0.0	 45632.0	 14064.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1574.241666666666	 52054	 2	 Protocol_Missing: 0	 0.0	 0.0	 1195.9499999999994	 378.29166666666663	 0.0	 39084.0	 12970.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1231.591666666666	 40306	 2	 Protocol_Missing: 0	 0.0	 0.0	 921.666666666667	 309.9249999999999	 0.0	 29680.0	 10626.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 816.9875000000003	 26091	 2	 Protocol_Missing: 0	 0.0	 0.0	 594.7083333333335	 222.27916666666667	 0.0	 18470.0	 7621.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2502.5583333333325	 83690	 2	 Protocol_Missing: 0	 0.0	 0.0	 2003.3708333333323	 499.1875	 0.0	 66575.0	 17115.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2425.1499999999996	 81036	 2	 Protocol_Missing: 0	 0.0	 0.0	 1926.7499999999986	 498.40000000000003	 0.0	 63948.0	 17088.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2289.6124999999993	 76773	 2	 Protocol_Missing: 0	 0.0	 0.0	 1806.699999999999	 482.9125000000001	 0.0	 60216.0	 16557.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2175.716666666665	 72484	 2	 Protocol_Missing: 0	 0.0	 0.0	 1706.220833333332	 469.4958333333333	 0.0	 56387.0	 16097.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1991.820833333332	 66179	 2	 Protocol_Missing: 0	 0.0	 0.0	 1551.9291666666657	 439.89166666666677	 0.0	 51097.0	 15082.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1801.6541666666658	 59851	 2	 Protocol_Missing: 0	 0.0	 0.0	 1389.7624999999996	 411.8916666666666	 0.0	 45729.0	 14122.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1556.654166666666	 51451	 2	 Protocol_Missing: 0	 0.0	 0.0	 1187.1416666666657	 369.5125	 0.0	 38782.0	 12669.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1220.8583333333327	 40130	 2	 Protocol_Missing: 0	 0.0	 0.0	 911.4583333333336	 309.4	 0.0	 29522.0	 10608.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 806.9541666666668	 25747	 2	 Protocol_Missing: 0	 0.0	 0.0	 586.8625000000002	 220.09166666666664	 0.0	 18201.0	 7546.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2490.1041666666647	 83263	 2	 Protocol_Missing: 0	 0.0	 0.0	 1996.0791666666655	 494.025	 0.0	 66325.0	 16938.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2404.5583333333325	 80522	 2	 Protocol_Missing: 0	 0.0	 0.0	 1912.312499999999	 492.24583333333334	 0.0	 63645.0	 16877.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2283.4291666666654	 76369	 2	 Protocol_Missing: 0	 0.0	 0.0	 1803.2874999999992	 480.1416666666666	 0.0	 59907.0	 16462.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2162.008333333332	 72206	 2	 Protocol_Missing: 0	 0.0	 0.0	 1693.6791666666654	 468.3291666666666	 0.0	 56149.0	 16057.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2011.6541666666656	 66859	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.587499999999	 447.0666666666666	 0.0	 51531.0	 15328.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1810.4333333333325	 60152	 2	 Protocol_Missing: 0	 0.0	 0.0	 1392.766666666666	 417.66666666666663	 0.0	 45832.0	 14320.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1550.2083333333328	 51038	 2	 Protocol_Missing: 0	 0.0	 0.0	 1182.9999999999993	 367.20833333333337	 0.0	 38448.0	 12590.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1228.8499999999997	 40212	 2	 Protocol_Missing: 0	 0.0	 0.0	 919.3625000000001	 309.48749999999995	 0.0	 29601.0	 10611.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 813.3125000000003	 25773	 2	 Protocol_Missing: 0	 0.0	 0.0	 594.6500000000002	 218.6625	 0.0	 18276.0	 7497.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2487.7416666666654	 83374	 2	 Protocol_Missing: 0	 0.0	 0.0	 1992.5208333333323	 495.2208333333333	 0.0	 66395.0	 16979.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2417.333333333332	 80960	 2	 Protocol_Missing: 0	 0.0	 0.0	 1918.495833333332	 498.83750000000003	 0.0	 63857.0	 17103.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2312.8583333333318	 77186	 2	 Protocol_Missing: 0	 0.0	 0.0	 1824.9583333333317	 487.89999999999986	 0.0	 60458.0	 16728.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2164.8666666666654	 72304	 2	 Protocol_Missing: 0	 0.0	 0.0	 1696.099999999999	 468.7666666666666	 0.0	 56232.0	 16072.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1995.9041666666656	 66511	 2	 Protocol_Missing: 0	 0.0	 0.0	 1553.299999999999	 442.60416666666663	 0.0	 51336.0	 15175.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1815.8291666666657	 60145	 2	 Protocol_Missing: 0	 0.0	 0.0	 1402.4208333333324	 413.4083333333333	 0.0	 45971.0	 14174.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1560.2708333333328	 51575	 2	 Protocol_Missing: 0	 0.0	 0.0	 1187.754166666666	 372.51666666666665	 0.0	 38803.0	 12772.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1259.3583333333324	 41066	 2	 Protocol_Missing: 0	 0.0	 0.0	 939.1666666666669	 320.1916666666666	 0.0	 30088.0	 10978.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 813.7791666666667	 25981	 2	 Protocol_Missing: 0	 0.0	 0.0	 592.3750000000001	 221.40416666666667	 0.0	 18390.0	 7591.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2482.7541666666652	 83011	 2	 Protocol_Missing: 0	 0.0	 0.0	 1991.645833333332	 491.1083333333333	 0.0	 66173.0	 16838.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2424.3916666666664	 81010	 2	 Protocol_Missing: 0	 0.0	 0.0	 1925.9916666666652	 498.4	 0.0	 63922.0	 17088.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2293.958333333332	 76538	 2	 Protocol_Missing: 0	 0.0	 0.0	 1812.0666666666655	 481.8916666666667	 0.0	 60016.0	 16522.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2181.112499999999	 72477	 2	 Protocol_Missing: 0	 0.0	 0.0	 1711.966666666665	 469.1458333333333	 0.0	 56392.0	 16085.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2025.8874999999985	 67155	 2	 Protocol_Missing: 0	 0.0	 0.0	 1575.0583333333318	 450.8291666666667	 0.0	 51698.0	 15457.0	 12.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1824.4624999999992	 60441	 2	 Protocol_Missing: 0	 0.0	 0.0	 1405.599999999999	 418.86249999999984	 0.0	 46080.0	 14361.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1545.4249999999993	 51066	 2	 Protocol_Missing: 0	 0.0	 0.0	 1180.8999999999994	 364.52500000000003	 0.0	 38568.0	 12498.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1233.2541666666657	 40363	 2	 Protocol_Missing: 0	 0.0	 0.0	 922.7458333333335	 310.50833333333327	 0.0	 29717.0	 10646.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 824.4250000000001	 26346	 2	 Protocol_Missing: 0	 0.0	 0.0	 600.5124999999999	 223.91249999999997	 0.0	 18669.0	 7677.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2500.3999999999987	 83616	 2	 Protocol_Missing: 0	 0.0	 0.0	 2002.5541666666657	 497.84583333333325	 0.0	 66547.0	 17069.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2431.099999999999	 81048	 2	 Protocol_Missing: 0	 0.0	 0.0	 1932.8166666666655	 498.28333333333325	 0.0	 63964.0	 17084.0	 12.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2304.3999999999996	 77088	 2	 Protocol_Missing: 0	 0.0	 0.0	 1815.1874999999989	 489.21249999999986	 0.0	 60315.0	 16773.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2172.3916666666655	 72370	 2	 Protocol_Missing: 0	 0.0	 0.0	 1704.1791666666654	 468.2125	 0.0	 56317.0	 16053.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1999.8999999999992	 66840	 2	 Protocol_Missing: 0	 0.0	 0.0	 1553.8833333333325	 446.01666666666665	 0.0	 51548.0	 15292.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1827.204166666665	 60343	 2	 Protocol_Missing: 0	 0.0	 0.0	 1409.1874999999989	 418.01666666666665	 0.0	 46011.0	 14332.0	 12.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1580.5708333333325	 52079	 2	 Protocol_Missing: 0	 0.0	 0.0	 1202.862499999999	 377.7083333333333	 0.0	 39129.0	 12950.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1226.8374999999992	 40335	 2	 Protocol_Missing: 0	 0.0	 0.0	 916.4166666666666	 310.42083333333335	 0.0	 29692.0	 10643.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 832.2416666666669	 26422	 2	 Protocol_Missing: 0	 0.0	 0.0	 606.404166666667	 225.83750000000003	 0.0	 18679.0	 7743.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2488.412499999999	 83397	 2	 Protocol_Missing: 0	 0.0	 0.0	 1992.9291666666657	 495.4833333333333	 0.0	 66409.0	 16988.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2397.5874999999987	 80283	 2	 Protocol_Missing: 0	 0.0	 0.0	 1906.624999999999	 490.9624999999999	 0.0	 63450.0	 16833.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2307.8999999999987	 77016	 2	 Protocol_Missing: 0	 0.0	 0.0	 1819.883333333332	 488.01666666666654	 0.0	 60284.0	 16732.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2150.0208333333317	 71795	 2	 Protocol_Missing: 0	 0.0	 0.0	 1686.8833333333323	 463.1375	 0.0	 55916.0	 15879.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.9708333333326	 67007	 2	 Protocol_Missing: 0	 0.0	 0.0	 1566.3958333333326	 449.57499999999993	 0.0	 51593.0	 15414.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1809.9083333333326	 60134	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.4874999999993	 415.42083333333335	 0.0	 45891.0	 14243.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1554.0583333333327	 51362	 2	 Protocol_Missing: 0	 0.0	 0.0	 1184.2249999999992	 369.8333333333333	 0.0	 38682.0	 12680.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1227.479166666666	 40165	 2	 Protocol_Missing: 0	 0.0	 0.0	 919.1000000000001	 308.37916666666666	 0.0	 29592.0	 10573.0	 10.0	 
