50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2526.095833333333	 84689	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.2458333333323	 486.85	 0.0	 67997.0	 16692.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2514.1375	 84279	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.399999999999	 482.73749999999995	 0.0	 67728.0	 16551.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2552.987499999999	 85611	 2	 Protocol_Missing: 0	 0.0	 0.0	 2049.0749999999994	 503.9124999999999	 0.0	 68334.0	 17277.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2541.145833333332	 85397	 2	 Protocol_Missing: 0	 0.0	 0.0	 2036.212499999999	 504.9333333333333	 0.0	 68085.0	 17312.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2542.8374999999987	 85071	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.274999999999	 503.56249999999994	 0.0	 67806.0	 17265.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2525.2208333333315	 84467	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.6583333333326	 496.56249999999994	 0.0	 67442.0	 17025.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2526.6499999999987	 84516	 2	 Protocol_Missing: 0	 0.0	 0.0	 2022.2124999999987	 504.4375	 0.0	 67221.0	 17295.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2499.3791666666652	 83581	 2	 Protocol_Missing: 0	 0.0	 0.0	 2007.3666666666654	 492.0125	 0.0	 66712.0	 16869.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2552.2583333333323	 85394	 2	 Protocol_Missing: 0	 0.0	 0.0	 2061.8791666666652	 490.37916666666666	 0.0	 68581.0	 16813.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2548.0000000000005	 85056	 2	 Protocol_Missing: 0	 0.0	 0.0	 2058.3791666666652	 489.6208333333333	 0.0	 68269.0	 16787.0	 12.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2548.554166666666	 85459	 2	 Protocol_Missing: 0	 0.0	 0.0	 2050.4458333333323	 498.1083333333333	 0.0	 68381.0	 17078.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2530.674999999999	 84846	 2	 Protocol_Missing: 0	 0.0	 0.0	 2035.7749999999992	 494.8999999999999	 0.0	 67878.0	 16968.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2517.404166666666	 84391	 2	 Protocol_Missing: 0	 0.0	 0.0	 2023.0583333333318	 494.3458333333333	 0.0	 67442.0	 16949.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2522.7124999999987	 84381	 2	 Protocol_Missing: 0	 0.0	 0.0	 2029.445833333332	 493.2666666666667	 0.0	 67469.0	 16912.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2528.020833333332	 84563	 2	 Protocol_Missing: 0	 0.0	 0.0	 2026.0916666666656	 501.9291666666667	 0.0	 67354.0	 17209.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2522.187499999998	 84555	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.4708333333326	 502.7166666666667	 0.0	 67319.0	 17236.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2515.7416666666654	 83950	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.874999999999	 498.8666666666666	 0.0	 66846.0	 17104.0	 12.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2551.1208333333316	 85355	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.6249999999986	 490.49583333333334	 0.0	 68538.0	 16817.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2567.4541666666655	 85915	 2	 Protocol_Missing: 0	 0.0	 0.0	 2064.416666666666	 503.0375	 0.0	 68668.0	 17247.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2526.5916666666662	 84706	 2	 Protocol_Missing: 0	 0.0	 0.0	 2036.9999999999993	 489.5916666666666	 0.0	 67920.0	 16786.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2537.4124999999985	 85077	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.974999999999	 497.4374999999999	 0.0	 68022.0	 17055.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2547.7958333333313	 85241	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.837499999999	 501.9583333333333	 0.0	 68031.0	 17210.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2528.458333333331	 84578	 2	 Protocol_Missing: 0	 0.0	 0.0	 2033.062499999999	 495.3958333333333	 0.0	 67593.0	 16985.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2523.062499999999	 84585	 2	 Protocol_Missing: 0	 0.0	 0.0	 2022.183333333332	 500.87916666666666	 0.0	 67412.0	 17173.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2498.3291666666664	 83545	 2	 Protocol_Missing: 0	 0.0	 0.0	 2008.2416666666654	 490.0875	 0.0	 66742.0	 16803.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2518.0458333333318	 84221	 2	 Protocol_Missing: 0	 0.0	 0.0	 2017.837499999999	 500.2083333333333	 0.0	 67071.0	 17150.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2553.687499999998	 85443	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.595833333332	 493.09166666666664	 0.0	 68537.0	 16906.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2544.966666666666	 85144	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.1958333333323	 492.77083333333326	 0.0	 68249.0	 16895.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2544.3541666666656	 85315	 2	 Protocol_Missing: 0	 0.0	 0.0	 2047.2374999999995	 497.1166666666666	 0.0	 68271.0	 17044.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2542.370833333332	 85055	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.054166666666	 494.31666666666666	 0.0	 68107.0	 16948.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2518.1916666666657	 84418	 2	 Protocol_Missing: 0	 0.0	 0.0	 2023.3791666666657	 494.8125	 0.0	 67453.0	 16965.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2508.5374999999985	 84087	 2	 Protocol_Missing: 0	 0.0	 0.0	 2018.3916666666655	 490.14583333333326	 0.0	 67282.0	 16805.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2522.654166666666	 84571	 2	 Protocol_Missing: 0	 0.0	 0.0	 2021.7166666666653	 500.93749999999994	 0.0	 67396.0	 17175.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2494.974999999999	 83814	 2	 Protocol_Missing: 0	 0.0	 0.0	 2001.8249999999991	 493.15	 0.0	 66906.0	 16908.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2509.1499999999987	 83916	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.612499999999	 499.5374999999999	 0.0	 66789.0	 17127.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2575.095833333333	 86177	 2	 Protocol_Missing: 0	 0.0	 0.0	 2073.749999999999	 501.3458333333333	 0.0	 68988.0	 17189.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2527.816666666666	 84748	 2	 Protocol_Missing: 0	 0.0	 0.0	 2040.3541666666654	 487.4624999999999	 0.0	 68035.0	 16713.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2535.0208333333326	 84995	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.4166666666656	 491.60416666666663	 0.0	 68140.0	 16855.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2539.512499999999	 84957	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.6041666666656	 493.9083333333333	 0.0	 68023.0	 16934.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2501.0124999999994	 83829	 2	 Protocol_Missing: 0	 0.0	 0.0	 2017.5458333333322	 483.4666666666666	 0.0	 67253.0	 16576.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2512.6208333333316	 84227	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.7624999999994	 492.85833333333335	 0.0	 67329.0	 16898.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2498.2124999999987	 83733	 2	 Protocol_Missing: 0	 0.0	 0.0	 2006.6666666666658	 491.5458333333333	 0.0	 66880.0	 16853.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2527.0874999999987	 84531	 2	 Protocol_Missing: 0	 0.0	 0.0	 2024.837499999999	 502.25000000000006	 0.0	 67311.0	 17220.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2501.974999999998	 83862	 2	 Protocol_Missing: 0	 0.0	 0.0	 2002.699999999999	 499.275	 0.0	 66744.0	 17118.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2557.916666666666	 85588	 2	 Protocol_Missing: 0	 0.0	 0.0	 2063.4833333333318	 494.4333333333333	 0.0	 68636.0	 16952.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2559.8999999999987	 85656	 2	 Protocol_Missing: 0	 0.0	 0.0	 2063.424999999999	 496.47499999999997	 0.0	 68634.0	 17022.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2524.8999999999996	 84648	 2	 Protocol_Missing: 0	 0.0	 0.0	 2037.4083333333324	 487.4916666666666	 0.0	 67934.0	 16714.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2537.8791666666657	 84901	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.6041666666658	 492.27499999999986	 0.0	 68023.0	 16878.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2517.549999999999	 84204	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.162499999999	 489.38749999999993	 0.0	 67425.0	 16779.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2532.016666666665	 84892	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.7208333333324	 500.29583333333323	 0.0	 67739.0	 17153.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2477.795833333332	 83225	 2	 Protocol_Missing: 0	 0.0	 0.0	 1994.3291666666657	 483.4666666666666	 0.0	 66649.0	 16576.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2510.783333333332	 84164	 2	 Protocol_Missing: 0	 0.0	 0.0	 2012.849999999999	 497.9333333333333	 0.0	 67092.0	 17072.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2476.1041666666656	 82783	 2	 Protocol_Missing: 0	 0.0	 0.0	 1993.1624999999988	 482.9416666666666	 0.0	 66225.0	 16558.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2532.599999999998	 84912	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.3708333333325	 487.2291666666667	 0.0	 68207.0	 16705.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2536.304166666666	 85039	 2	 Protocol_Missing: 0	 0.0	 0.0	 2044.7874999999992	 491.5166666666667	 0.0	 68187.0	 16852.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2512.7374999999997	 84423	 2	 Protocol_Missing: 0	 0.0	 0.0	 2025.7416666666657	 486.9958333333334	 0.0	 67726.0	 16697.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2524.6374999999994	 84639	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.1583333333326	 492.4791666666666	 0.0	 67754.0	 16885.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2539.599999999999	 84960	 2	 Protocol_Missing: 0	 0.0	 0.0	 2040.9958333333323	 498.60416666666674	 0.0	 67865.0	 17095.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2527.9624999999987	 84561	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.245833333332	 495.7166666666665	 0.0	 67565.0	 16996.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2502.9666666666653	 83896	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.5666666666657	 491.40000000000003	 0.0	 67048.0	 16848.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2517.8999999999987	 84216	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.0916666666653	 498.8083333333334	 0.0	 67114.0	 17102.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2502.820833333332	 83891	 2	 Protocol_Missing: 0	 0.0	 0.0	 2003.7791666666653	 499.04166666666663	 0.0	 66781.0	 17110.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2584.6624999999985	 86505	 2	 Protocol_Missing: 0	 0.0	 0.0	 2081.0416666666656	 503.6208333333332	 0.0	 69238.0	 17267.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2550.041666666666	 85702	 2	 Protocol_Missing: 0	 0.0	 0.0	 2049.1333333333323	 500.90833333333325	 0.0	 68528.0	 17174.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2522.508333333333	 84758	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.0416666666658	 490.46666666666664	 0.0	 67942.0	 16816.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2538.4624999999987	 84729	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.1666666666654	 493.29583333333323	 0.0	 67816.0	 16913.0	 12.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2528.5458333333327	 84581	 2	 Protocol_Missing: 0	 0.0	 0.0	 2035.4541666666657	 493.09166666666664	 0.0	 67675.0	 16906.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2528.516666666666	 84772	 2	 Protocol_Missing: 0	 0.0	 0.0	 2030.4666666666653	 498.0499999999999	 0.0	 67696.0	 17076.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2498.6791666666663	 83749	 2	 Protocol_Missing: 0	 0.0	 0.0	 2010.0208333333321	 488.6583333333333	 0.0	 66995.0	 16754.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2502.295833333332	 83681	 2	 Protocol_Missing: 0	 0.0	 0.0	 2010.9833333333322	 491.31249999999994	 0.0	 66836.0	 16845.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2519.2708333333317	 84455	 2	 Protocol_Missing: 0	 0.0	 0.0	 2014.6291666666655	 504.64166666666665	 0.0	 67153.0	 17302.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2553.1916666666643	 85618	 2	 Protocol_Missing: 0	 0.0	 0.0	 2059.2249999999985	 493.9666666666666	 0.0	 68682.0	 16936.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2523.412499999999	 84789	 2	 Protocol_Missing: 0	 0.0	 0.0	 2036.6791666666657	 486.7333333333333	 0.0	 68101.0	 16688.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2554.766666666667	 85480	 2	 Protocol_Missing: 0	 0.0	 0.0	 2053.741666666666	 501.02499999999986	 0.0	 68302.0	 17178.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2550.129166666666	 85513	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.1708333333327	 501.9583333333333	 0.0	 68303.0	 17210.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2536.420833333333	 85043	 2	 Protocol_Missing: 0	 0.0	 0.0	 2034.2874999999988	 502.13333333333327	 0.0	 67827.0	 17216.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2508.712499999999	 84285	 2	 Protocol_Missing: 0	 0.0	 0.0	 2012.4416666666655	 496.27083333333326	 0.0	 67270.0	 17015.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2513.3791666666666	 84253	 2	 Protocol_Missing: 0	 0.0	 0.0	 2017.0791666666653	 496.29999999999995	 0.0	 67237.0	 17016.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2510.2291666666656	 84145	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.1999999999991	 497.0291666666667	 0.0	 67104.0	 17041.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2508.624999999999	 83706	 2	 Protocol_Missing: 0	 0.0	 0.0	 2014.074999999999	 494.5499999999999	 0.0	 66750.0	 16956.0	 12.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2556.924999999998	 85746	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.7708333333326	 496.15416666666664	 0.0	 68735.0	 17011.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2530.645833333332	 85037	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.945833333332	 490.70000000000005	 0.0	 68213.0	 16824.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2527.6708333333318	 84743	 2	 Protocol_Missing: 0	 0.0	 0.0	 2038.487499999999	 489.1833333333333	 0.0	 67971.0	 16772.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2525.804166666665	 84679	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.5749999999994	 494.2291666666667	 0.0	 67734.0	 16945.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2500.749999999999	 83820	 2	 Protocol_Missing: 0	 0.0	 0.0	 2015.2708333333323	 485.4791666666666	 0.0	 67175.0	 16645.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2519.6791666666654	 84277	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.4541666666655	 491.22499999999997	 0.0	 67435.0	 16842.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2524.637499999999	 84255	 2	 Protocol_Missing: 0	 0.0	 0.0	 2030.349999999999	 494.28749999999985	 0.0	 67308.0	 16947.0	 12.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2518.9791666666656	 84445	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.3208333333323	 502.6583333333333	 0.0	 67211.0	 17234.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2517.0249999999987	 84186	 2	 Protocol_Missing: 0	 0.0	 0.0	 2015.504166666666	 501.52083333333326	 0.0	 66991.0	 17195.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2559.5499999999984	 85836	 2	 Protocol_Missing: 0	 0.0	 0.0	 2063.016666666666	 496.53333333333336	 0.0	 68812.0	 17024.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2553.804166666666	 85447	 2	 Protocol_Missing: 0	 0.0	 0.0	 2061.6749999999993	 492.12916666666655	 0.0	 68574.0	 16873.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2532.774999999999	 84726	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.1541666666656	 489.62083333333334	 0.0	 67939.0	 16787.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2514.5749999999985	 84102	 2	 Protocol_Missing: 0	 0.0	 0.0	 2029.737499999999	 484.8374999999999	 0.0	 67479.0	 16623.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2523.2083333333326	 84398	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.5458333333322	 491.66249999999997	 0.0	 67541.0	 16857.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2542.0499999999993	 85044	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.3041666666657	 502.7458333333333	 0.0	 67807.0	 17237.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2503.4625	 84105	 2	 Protocol_Missing: 0	 0.0	 0.0	 2010.370833333332	 493.0916666666666	 0.0	 67199.0	 16906.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2518.5124999999994	 84237	 2	 Protocol_Missing: 0	 0.0	 0.0	 2020.112499999999	 498.40000000000003	 0.0	 67149.0	 17088.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2504.6583333333324	 83762	 2	 Protocol_Missing: 0	 0.0	 0.0	 2010.7791666666656	 493.87916666666666	 0.0	 66829.0	 16933.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2557.012499999998	 85557	 2	 Protocol_Missing: 0	 0.0	 0.0	 2063.2791666666653	 493.73333333333323	 0.0	 68629.0	 16928.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2551.7333333333327	 85568	 2	 Protocol_Missing: 0	 0.0	 0.0	 2053.8874999999994	 497.8458333333333	 0.0	 68499.0	 17069.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2506.2333333333313	 84008	 2	 Protocol_Missing: 0	 0.0	 0.0	 2026.7624999999996	 479.4708333333333	 0.0	 67569.0	 16439.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2532.6291666666657	 84529	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.7958333333322	 488.8333333333333	 0.0	 67769.0	 16760.0	 12.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2519.9416666666652	 84478	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.8708333333323	 492.0708333333332	 0.0	 67607.0	 16871.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2503.1708333333327	 83903	 2	 Protocol_Missing: 0	 0.0	 0.0	 2015.8833333333318	 487.28749999999997	 0.0	 67196.0	 16707.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2508.2458333333316	 83885	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.612499999999	 491.6333333333333	 0.0	 67029.0	 16856.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2520.1749999999993	 84294	 2	 Protocol_Missing: 0	 0.0	 0.0	 2017.7791666666653	 502.39583333333326	 0.0	 67069.0	 17225.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2495.616666666665	 83644	 2	 Protocol_Missing: 0	 0.0	 0.0	 2000.2791666666656	 495.3375	 0.0	 66661.0	 16983.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2540.124999999998	 85170	 2	 Protocol_Missing: 0	 0.0	 0.0	 2051.7874999999985	 488.33750000000003	 0.0	 68427.0	 16743.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2535.0791666666655	 85189	 2	 Protocol_Missing: 0	 0.0	 0.0	 2041.141666666666	 493.93749999999994	 0.0	 68254.0	 16935.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2542.3124999999977	 85245	 2	 Protocol_Missing: 0	 0.0	 0.0	 2046.8583333333324	 495.45416666666665	 0.0	 68258.0	 16987.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2533.562499999999	 84945	 2	 Protocol_Missing: 0	 0.0	 0.0	 2036.6499999999992	 496.91249999999997	 0.0	 67908.0	 17037.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2550.158333333332	 85322	 2	 Protocol_Missing: 0	 0.0	 0.0	 2046.1291666666652	 504.0291666666666	 0.0	 68041.0	 17281.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2525.191666666665	 84466	 2	 Protocol_Missing: 0	 0.0	 0.0	 2029.5041666666657	 495.68749999999994	 0.0	 67471.0	 16995.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2503.6666666666656	 83920	 2	 Protocol_Missing: 0	 0.0	 0.0	 2012.8791666666655	 490.7874999999999	 0.0	 67093.0	 16827.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2496.316666666665	 83668	 2	 Protocol_Missing: 0	 0.0	 0.0	 2006.3458333333322	 489.9708333333333	 0.0	 66869.0	 16799.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2501.8874999999994	 83667	 2	 Protocol_Missing: 0	 0.0	 0.0	 2005.7916666666654	 496.0958333333333	 0.0	 66658.0	 17009.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2523.4124999999985	 84789	 2	 Protocol_Missing: 0	 0.0	 0.0	 2038.8083333333323	 484.60416666666663	 0.0	 68174.0	 16615.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2536.2749999999987	 85038	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.5333333333324	 492.74166666666656	 0.0	 68144.0	 16894.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2547.533333333332	 85424	 2	 Protocol_Missing: 0	 0.0	 0.0	 2050.5333333333324	 497.0	 0.0	 68384.0	 17040.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2539.0458333333313	 85133	 2	 Protocol_Missing: 0	 0.0	 0.0	 2041.3749999999986	 497.67083333333323	 0.0	 68070.0	 17063.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2518.804166666665	 84439	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.5791666666655	 491.22499999999985	 0.0	 67597.0	 16842.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2517.9583333333326	 84218	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.6374999999991	 490.3208333333333	 0.0	 67407.0	 16811.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2524.666666666666	 84448	 2	 Protocol_Missing: 0	 0.0	 0.0	 2025.012499999999	 499.6541666666666	 0.0	 67317.0	 17131.0	 11.0	 
