50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1209.6291666666655	 39745	 2	 Protocol_Missing: 0	 0.0	 664.3583333333333	 398.38750000000016	 146.88333333333338	 22586.0	 12123.0	 5036.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1216.366666666666	 39976	 2	 Protocol_Missing: 0	 0.0	 667.0999999999999	 398.4166666666668	 150.84999999999994	 22680.0	 12124.0	 5172.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1222.6083333333322	 40190	 2	 Protocol_Missing: 0	 0.0	 658.4083333333333	 409.50000000000017	 154.70000000000002	 22382.0	 12504.0	 5304.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1216.3374999999992	 39975	 2	 Protocol_Missing: 0	 0.0	 660.4208333333333	 402.7625000000001	 153.15416666666664	 22451.0	 12273.0	 5251.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1228.5583333333327	 40394	 2	 Protocol_Missing: 0	 0.0	 661.9958333333333	 410.69583333333344	 155.86666666666665	 22505.0	 12545.0	 5344.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1210.6791666666659	 39781	 2	 Protocol_Missing: 0	 0.0	 656.7166666666667	 402.1791666666668	 151.78333333333333	 22324.0	 12253.0	 5204.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1158.6458333333328	 37997	 2	 Protocol_Missing: 0	 0.0	 756.2916666666667	 286.5916666666667	 115.76249999999997	 25546.0	 8482.0	 3969.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1153.4541666666657	 38011	 2	 Protocol_Missing: 0	 0.0	 752.1791666666666	 283.44166666666666	 117.83333333333333	 25405.0	 8566.0	 4040.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1202.424999999999	 39498	 2	 Protocol_Missing: 0	 0.0	 670.0166666666667	 388.99583333333345	 143.4125	 22780.0	 11801.0	 4917.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1228.354166666666	 40387	 2	 Protocol_Missing: 0	 0.0	 663.8916666666667	 408.47916666666674	 155.98333333333332	 22570.0	 12469.0	 5348.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1209.9499999999994	 39756	 2	 Protocol_Missing: 0	 0.0	 662.1416666666667	 397.7166666666668	 150.09166666666667	 22510.0	 12100.0	 5146.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1205.1666666666663	 39784	 2	 Protocol_Missing: 0	 0.0	 663.075	 392.3208333333333	 149.77083333333334	 22542.0	 12107.0	 5135.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1203.6208333333327	 39731	 2	 Protocol_Missing: 0	 0.0	 660.5958333333333	 393.10833333333346	 149.91666666666666	 22457.0	 12134.0	 5140.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1213.9749999999988	 39702	 2	 Protocol_Missing: 0	 0.0	 655.1125	 406.9041666666668	 151.95833333333331	 22269.0	 12223.0	 5210.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1206.216666666666	 39628	 2	 Protocol_Missing: 0	 0.0	 659.1666666666666	 396.95833333333337	 150.09166666666667	 22408.0	 12074.0	 5146.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1161.095833333333	 38273	 2	 Protocol_Missing: 0	 0.0	 758.2458333333333	 285.22083333333336	 117.62916666666666	 25613.0	 8627.0	 4033.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1213.158333333333	 39866	 2	 Protocol_Missing: 0	 0.0	 665.3208333333333	 398.12500000000017	 149.71249999999995	 22619.0	 12114.0	 5133.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1142.3999999999994	 37632	 2	 Protocol_Missing: 0	 0.0	 750.6333333333333	 278.04583333333335	 113.72083333333333	 25352.0	 8381.0	 3899.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1200.7041666666662	 39439	 2	 Protocol_Missing: 0	 0.0	 661.0625	 393.6916666666668	 145.95	 22473.0	 11962.0	 5004.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1231.620833333333	 40307	 2	 Protocol_Missing: 0	 0.0	 659.4	 416.8500000000002	 155.37083333333328	 22416.0	 12564.0	 5327.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1203.679166666666	 39733	 2	 Protocol_Missing: 0	 0.0	 663.0458333333333	 391.9416666666668	 148.6916666666667	 22541.0	 12094.0	 5098.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1216.658333333333	 39986	 2	 Protocol_Missing: 0	 0.0	 657.8833333333333	 405.1250000000001	 153.64999999999998	 22364.0	 12354.0	 5268.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1233.4874999999995	 40371	 2	 Protocol_Missing: 0	 0.0	 659.6624999999999	 416.9375000000002	 156.88749999999996	 22425.0	 12567.0	 5379.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1203.6791666666659	 39541	 2	 Protocol_Missing: 0	 0.0	 656.8333333333333	 397.6583333333335	 149.1875	 22328.0	 12098.0	 5115.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1164.8291666666667	 38401	 2	 Protocol_Missing: 0	 0.0	 757.8666666666667	 287.3208333333334	 119.6416666666667	 25600.0	 8699.0	 4102.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1141.8166666666662	 37612	 2	 Protocol_Missing: 0	 0.0	 753.6083333333332	 275.68333333333334	 112.525	 25454.0	 8300.0	 3858.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1172.0624999999993	 38649	 2	 Protocol_Missing: 0	 0.0	 758.6833333333334	 291.0833333333333	 122.29583333333333	 25628.0	 8828.0	 4193.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1209.5999999999997	 39744	 2	 Protocol_Missing: 0	 0.0	 666.6333333333333	 396.20000000000016	 146.76666666666668	 22664.0	 12048.0	 5032.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1227.2749999999992	 40350	 2	 Protocol_Missing: 0	 0.0	 662.6083333333333	 410.05416666666684	 154.61249999999995	 22526.0	 12523.0	 5301.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1217.795833333333	 40025	 2	 Protocol_Missing: 0	 0.0	 659.3416666666667	 404.5708333333335	 153.88333333333333	 22414.0	 12335.0	 5276.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1213.7416666666657	 39886	 2	 Protocol_Missing: 0	 0.0	 661.2958333333333	 401.3625000000001	 151.08333333333334	 22481.0	 12225.0	 5180.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1214.7041666666657	 39919	 2	 Protocol_Missing: 0	 0.0	 655.1416666666667	 406.5250000000002	 153.0375	 22270.0	 12402.0	 5247.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1209.191666666666	 39730	 2	 Protocol_Missing: 0	 0.0	 656.25	 401.5958333333335	 151.34583333333333	 22308.0	 12233.0	 5189.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1177.5458333333327	 38645	 2	 Protocol_Missing: 0	 0.0	 759.5583333333333	 296.88750000000005	 121.09999999999998	 25658.0	 8835.0	 4152.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1152.8124999999995	 37797	 2	 Protocol_Missing: 0	 0.0	 752.5000000000001	 286.3875	 113.92499999999998	 25416.0	 8475.0	 3906.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1149.6041666666665	 37879	 2	 Protocol_Missing: 0	 0.0	 754.1041666666666	 280.55416666666673	 114.94583333333334	 25471.0	 8467.0	 3941.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1165.6166666666657	 38236	 2	 Protocol_Missing: 0	 0.0	 756.5541666666667	 290.76250000000005	 118.29999999999998	 25555.0	 8625.0	 4056.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1230.1333333333328	 40448	 2	 Protocol_Missing: 0	 0.0	 661.8208333333333	 411.8333333333334	 156.47916666666669	 22499.0	 12584.0	 5365.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1218.554166666666	 40051	 2	 Protocol_Missing: 0	 0.0	 661.2083333333333	 403.87083333333334	 153.475	 22478.0	 12311.0	 5262.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1204.874999999999	 39582	 2	 Protocol_Missing: 0	 0.0	 659.6624999999999	 396.60833333333346	 148.60416666666669	 22425.0	 12062.0	 5095.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1215.5499999999993	 39948	 2	 Protocol_Missing: 0	 0.0	 657.0958333333333	 404.42500000000007	 154.02916666666667	 22337.0	 12330.0	 5281.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1209.337499999999	 39735	 2	 Protocol_Missing: 0	 0.0	 658.5541666666667	 399.0875000000001	 151.69583333333333	 22387.0	 12147.0	 5201.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1146.891666666666	 37786	 2	 Protocol_Missing: 0	 0.0	 751.4791666666666	 280.58333333333337	 114.82916666666665	 25381.0	 8468.0	 3937.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1166.4916666666654	 38266	 2	 Protocol_Missing: 0	 0.0	 754.6875	 292.9208333333334	 118.8833333333333	 25491.0	 8699.0	 4076.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1200.1208333333327	 39419	 2	 Protocol_Missing: 0	 0.0	 663.9208333333333	 391.3291666666668	 144.8708333333333	 22571.0	 11881.0	 4967.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1220.0708333333325	 39719	 2	 Protocol_Missing: 0	 0.0	 664.65	 408.07083333333355	 147.34999999999997	 22596.0	 12071.0	 5052.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1195.308333333333	 39446	 2	 Protocol_Missing: 0	 0.0	 666.2833333333333	 385.4666666666668	 143.5583333333333	 22652.0	 11872.0	 4922.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1208.1708333333327	 39695	 2	 Protocol_Missing: 0	 0.0	 660.0125	 398.2416666666668	 149.91666666666669	 22437.0	 12118.0	 5140.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1210.5333333333326	 39968	 2	 Protocol_Missing: 0	 0.0	 659.3708333333333	 398.8833333333334	 152.27916666666667	 22415.0	 12332.0	 5221.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1198.1374999999994	 39351	 2	 Protocol_Missing: 0	 0.0	 657.6791666666667	 393.0208333333334	 147.43750000000003	 22357.0	 11939.0	 5055.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1223.308333333333	 40214	 2	 Protocol_Missing: 0	 0.0	 662.7833333333333	 405.0958333333335	 155.42916666666662	 22532.0	 12353.0	 5329.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1152.4624999999996	 37977	 2	 Protocol_Missing: 0	 0.0	 755.0958333333333	 281.6625	 115.70416666666668	 25505.0	 8505.0	 3967.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1143.9458333333325	 37685	 2	 Protocol_Missing: 0	 0.0	 753.7541666666666	 277.4916666666667	 112.69999999999999	 25459.0	 8362.0	 3864.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1237.0458333333327	 40493	 2	 Protocol_Missing: 0	 0.0	 661.9083333333333	 418.0166666666668	 157.12083333333328	 22502.0	 12604.0	 5387.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1159.2291666666665	 38209	 2	 Protocol_Missing: 0	 0.0	 752.675	 286.59166666666664	 119.9625	 25422.0	 8674.0	 4113.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1208.4916666666659	 39706	 2	 Protocol_Missing: 0	 0.0	 662.9583333333333	 397.95000000000016	 147.5833333333333	 22538.0	 12108.0	 5060.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1222.3166666666664	 39988	 2	 Protocol_Missing: 0	 0.0	 662.5791666666667	 407.92500000000007	 151.8125	 22525.0	 12258.0	 5205.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1203.7666666666657	 39352	 2	 Protocol_Missing: 0	 0.0	 660.7125	 398.12500000000017	 144.92916666666665	 22461.0	 11922.0	 4969.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1200.6458333333326	 39437	 2	 Protocol_Missing: 0	 0.0	 658.6125	 393.80833333333345	 148.22499999999997	 22389.0	 11966.0	 5082.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1220.5083333333325	 40118	 2	 Protocol_Missing: 0	 0.0	 660.0708333333333	 406.23333333333346	 154.20416666666665	 22439.0	 12392.0	 5287.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1168.7666666666657	 38344	 2	 Protocol_Missing: 0	 0.0	 757.0791666666667	 292.36666666666673	 119.32083333333331	 25573.0	 8680.0	 4091.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1203.854166666666	 39547	 2	 Protocol_Missing: 0	 0.0	 664.5916666666667	 392.93333333333345	 146.32916666666665	 22594.0	 11936.0	 5017.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1224.0374999999992	 40047	 2	 Protocol_Missing: 0	 0.0	 663.95	 408.8000000000002	 151.2875	 22572.0	 12288.0	 5187.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1160.8916666666662	 38266	 2	 Protocol_Missing: 0	 0.0	 756.4083333333333	 285.77500000000003	 118.70833333333334	 25550.0	 8646.0	 4070.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1211.9333333333327	 39632	 2	 Protocol_Missing: 0	 0.0	 662.6958333333333	 402.44166666666683	 146.79583333333335	 22529.0	 12070.0	 5033.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1200.0624999999995	 39609	 2	 Protocol_Missing: 0	 0.0	 663.1041666666666	 387.6250000000001	 149.33333333333331	 22543.0	 11946.0	 5120.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1220.6249999999995	 40122	 2	 Protocol_Missing: 0	 0.0	 661.7041666666667	 405.1833333333335	 153.73749999999995	 22495.0	 12356.0	 5271.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1209.6874999999993	 39939	 2	 Protocol_Missing: 0	 0.0	 662.1125	 395.9958333333334	 151.57916666666665	 22509.0	 12233.0	 5197.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1210.3874999999991	 39771	 2	 Protocol_Missing: 0	 0.0	 654.7041666666667	 402.26666666666677	 153.41666666666666	 22255.0	 12256.0	 5260.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1216.9499999999996	 39996	 2	 Protocol_Missing: 0	 0.0	 669.55	 399.72916666666686	 147.67083333333332	 22764.0	 12169.0	 5063.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1206.4499999999998	 39636	 2	 Protocol_Missing: 0	 0.0	 664.8541666666666	 394.1583333333335	 147.43749999999997	 22603.0	 11978.0	 5055.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1222.8124999999989	 40005	 2	 Protocol_Missing: 0	 0.0	 663.2208333333333	 408.77083333333354	 150.82083333333333	 22547.0	 12287.0	 5171.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1208.9874999999993	 39915	 2	 Protocol_Missing: 0	 0.0	 664.6208333333333	 393.7208333333335	 150.64583333333331	 22595.0	 12155.0	 5165.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1206.5958333333328	 39641	 2	 Protocol_Missing: 0	 0.0	 662.4041666666667	 396.4333333333335	 147.75833333333327	 22519.0	 12056.0	 5066.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1211.7583333333323	 39818	 2	 Protocol_Missing: 0	 0.0	 658.7874999999999	 401.7708333333335	 151.2	 22395.0	 12239.0	 5184.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1202.4833333333322	 39500	 2	 Protocol_Missing: 0	 0.0	 657.7083333333333	 396.5208333333334	 148.25416666666666	 22358.0	 12059.0	 5083.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1221.704166666666	 40159	 2	 Protocol_Missing: 0	 0.0	 660.7416666666667	 406.11666666666684	 154.8458333333333	 22462.0	 12388.0	 5309.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1216.1624999999992	 39969	 2	 Protocol_Missing: 0	 0.0	 657.5916666666667	 404.83333333333354	 153.7375	 22354.0	 12344.0	 5271.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1157.683333333333	 38156	 2	 Protocol_Missing: 0	 0.0	 758.3041666666667	 282.36250000000007	 117.01666666666667	 25615.0	 8529.0	 4012.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1202.220833333333	 39683	 2	 Protocol_Missing: 0	 0.0	 667.7125	 388.5000000000001	 146.00833333333335	 22701.0	 11976.0	 5006.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1213.3333333333326	 40064	 2	 Protocol_Missing: 0	 0.0	 665.1166666666667	 397.1916666666667	 151.025	 22612.0	 12274.0	 5178.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1211.116666666666	 39796	 2	 Protocol_Missing: 0	 0.0	 663.8333333333333	 397.89166666666677	 149.39166666666662	 22568.0	 12106.0	 5122.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1204.2916666666656	 39562	 2	 Protocol_Missing: 0	 0.0	 658.7583333333333	 397.3666666666668	 148.16666666666663	 22394.0	 12088.0	 5080.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1206.1874999999998	 39627	 2	 Protocol_Missing: 0	 0.0	 664.9416666666666	 393.66250000000014	 147.58333333333331	 22606.0	 11961.0	 5060.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1191.3124999999998	 39309	 2	 Protocol_Missing: 0	 0.0	 656.95	 387.5958333333335	 146.76666666666662	 22332.0	 11945.0	 5032.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1223.191666666666	 40018	 2	 Protocol_Missing: 0	 0.0	 658.6416666666667	 411.2208333333334	 153.32916666666668	 22390.0	 12371.0	 5257.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1203.7666666666657	 39544	 2	 Protocol_Missing: 0	 0.0	 653.4208333333333	 399.49583333333345	 150.84999999999997	 22211.0	 12161.0	 5172.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1186.7333333333327	 39152	 2	 Protocol_Missing: 0	 0.0	 670.8625	 376.2791666666668	 139.59166666666667	 22809.0	 11557.0	 4786.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1206.0999999999992	 39624	 2	 Protocol_Missing: 0	 0.0	 664.825	 395.85000000000014	 145.425	 22602.0	 12036.0	 4986.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1157.3333333333328	 37952	 2	 Protocol_Missing: 0	 0.0	 752.9958333333333	 288.13750000000005	 116.19999999999999	 25433.0	 8535.0	 3984.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1164.8874999999996	 38211	 2	 Protocol_Missing: 0	 0.0	 754.0166666666667	 291.7541666666668	 119.11666666666666	 25468.0	 8659.0	 4084.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1227.3624999999993	 40161	 2	 Protocol_Missing: 0	 0.0	 660.5374999999999	 413.4083333333335	 153.41666666666663	 22455.0	 12446.0	 5260.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1213.8874999999998	 39891	 2	 Protocol_Missing: 0	 0.0	 658.4375	 404.6875000000001	 150.76249999999996	 22383.0	 12339.0	 5169.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1205.3999999999996	 39600	 2	 Protocol_Missing: 0	 0.0	 658.9333333333333	 397.8333333333334	 148.63333333333333	 22400.0	 12104.0	 5096.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1219.1374999999996	 40071	 2	 Protocol_Missing: 0	 0.0	 656.6583333333333	 407.1666666666668	 155.3125	 22322.0	 12424.0	 5325.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1204.6708333333324	 39575	 2	 Protocol_Missing: 0	 0.0	 654.2083333333333	 399.61250000000007	 150.85000000000002	 22238.0	 12165.0	 5172.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1177.7499999999995	 38460	 2	 Protocol_Missing: 0	 0.0	 760.0250000000001	 299.07500000000005	 118.64999999999999	 25674.0	 8718.0	 4068.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1194.6374999999994	 39231	 2	 Protocol_Missing: 0	 0.0	 660.8291666666667	 390.7750000000001	 143.03333333333333	 22465.0	 11862.0	 4904.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1233.808333333333	 40382	 2	 Protocol_Missing: 0	 0.0	 666.8083333333333	 413.46666666666687	 153.53333333333333	 22670.0	 12448.0	 5264.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1212.0791666666662	 39829	 2	 Protocol_Missing: 0	 0.0	 664.5625	 398.7375000000001	 148.7791666666666	 22593.0	 12135.0	 5101.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1201.054166666666	 39643	 2	 Protocol_Missing: 0	 0.0	 659.1666666666666	 392.1750000000001	 149.7125	 22408.0	 12102.0	 5133.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1219.1958333333325	 39881	 2	 Protocol_Missing: 0	 0.0	 663.3375	 406.1750000000002	 149.68333333333334	 22551.0	 12198.0	 5132.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1213.1291666666657	 39673	 2	 Protocol_Missing: 0	 0.0	 659.2541666666666	 404.7166666666668	 149.1583333333333	 22411.0	 12148.0	 5114.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1205.7791666666653	 39613	 2	 Protocol_Missing: 0	 0.0	 658.5833333333333	 398.2125000000002	 148.98333333333335	 22388.0	 12117.0	 5108.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1213.1874999999993	 39675	 2	 Protocol_Missing: 0	 0.0	 658.2625	 404.10416666666674	 150.82083333333333	 22377.0	 12127.0	 5171.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1237.5416666666656	 40510	 2	 Protocol_Missing: 0	 0.0	 669.8708333333333	 414.5166666666668	 153.15416666666667	 22775.0	 12484.0	 5251.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1162.291666666666	 38314	 2	 Protocol_Missing: 0	 0.0	 757.4291666666666	 286.18333333333334	 118.67916666666666	 25585.0	 8660.0	 4069.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1159.0833333333328	 38204	 2	 Protocol_Missing: 0	 0.0	 757.1666666666667	 284.1416666666667	 117.77499999999999	 25576.0	 8590.0	 4038.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1160.8624999999995	 38073	 2	 Protocol_Missing: 0	 0.0	 752.9374999999999	 289.9458333333334	 117.97916666666667	 25431.0	 8597.0	 4045.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1197.6999999999987	 39336	 2	 Protocol_Missing: 0	 0.0	 660.9749999999999	 390.9500000000001	 145.77499999999998	 22470.0	 11868.0	 4998.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1212.6916666666662	 39850	 2	 Protocol_Missing: 0	 0.0	 659.75	 402.8791666666667	 150.06249999999997	 22428.0	 12277.0	 5145.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1203.0083333333323	 39518	 2	 Protocol_Missing: 0	 0.0	 661.8791666666666	 393.2833333333335	 147.8458333333333	 22501.0	 11948.0	 5069.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1206.6833333333327	 39644	 2	 Protocol_Missing: 0	 0.0	 656.425	 399.49583333333345	 150.76250000000002	 22314.0	 12161.0	 5169.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1231.9124999999985	 40125	 2	 Protocol_Missing: 0	 0.0	 658.7291666666666	 417.7833333333335	 155.4	 22393.0	 12404.0	 5328.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1157.6249999999995	 38154	 2	 Protocol_Missing: 0	 0.0	 757.1666666666666	 283.17916666666673	 117.27916666666668	 25576.0	 8557.0	 4021.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1208.2874999999995	 39891	 2	 Protocol_Missing: 0	 0.0	 665.9041666666667	 393.66250000000014	 148.72083333333333	 22639.0	 12153.0	 5099.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1225.7874999999997	 40299	 2	 Protocol_Missing: 0	 0.0	 663.075	 409.0625000000001	 153.64999999999998	 22542.0	 12489.0	 5268.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1203.0374999999992	 39519	 2	 Protocol_Missing: 0	 0.0	 664.65	 393.66250000000014	 144.72500000000002	 22596.0	 11961.0	 4962.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1230.366666666666	 40264	 2	 Protocol_Missing: 0	 0.0	 661.5583333333333	 414.19583333333344	 154.61249999999998	 22490.0	 12473.0	 5301.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1202.1624999999995	 39489	 2	 Protocol_Missing: 0	 0.0	 664.5041666666666	 391.94166666666683	 145.71666666666667	 22591.0	 11902.0	 4996.0	 9.0	 
