50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1133.591666666666	 37522	 2	 Protocol_Missing: 0	 0.0	 825.0958333333335	 202.64999999999998	 105.84583333333333	 26945.0	 6948.0	 3629.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1120.4666666666667	 37072	 2	 Protocol_Missing: 0	 0.0	 816.9000000000001	 200.25833333333333	 103.30833333333332	 26664.0	 6866.0	 3542.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1133.795833333333	 37337	 2	 Protocol_Missing: 0	 0.0	 825.5625000000002	 202.59166666666664	 105.64166666666665	 26769.0	 6946.0	 3622.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1132.4833333333327	 37484	 2	 Protocol_Missing: 0	 0.0	 819.9041666666667	 204.7208333333333	 107.85833333333332	 26767.0	 7019.0	 3698.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1125.8624999999995	 37449	 2	 Protocol_Missing: 0	 0.0	 816.5791666666668	 203.4083333333333	 105.87499999999999	 26845.0	 6974.0	 3630.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1113.0583333333332	 37010	 2	 Protocol_Missing: 0	 0.0	 808.6166666666666	 200.8125	 103.62916666666666	 26572.0	 6885.0	 3553.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1129.8874999999996	 37395	 2	 Protocol_Missing: 0	 0.0	 824.5125	 201.1333333333333	 104.24166666666665	 26925.0	 6896.0	 3574.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1136.420833333333	 37619	 2	 Protocol_Missing: 0	 0.0	 826.3208333333334	 203.35	 106.74999999999999	 26987.0	 6972.0	 3660.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1125.745833333333	 37445	 2	 Protocol_Missing: 0	 0.0	 819.4958333333335	 201.6	 104.65	 26945.0	 6912.0	 3588.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1115.2166666666667	 37084	 2	 Protocol_Missing: 0	 0.0	 811.4458333333333	 200.69583333333335	 103.075	 26669.0	 6881.0	 3534.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1137.2083333333321	 37646	 2	 Protocol_Missing: 0	 0.0	 824.7166666666668	 204.3708333333333	 108.12083333333332	 26932.0	 7007.0	 3707.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1148.991666666666	 37666	 2	 Protocol_Missing: 0	 0.0	 836.9375000000002	 204.51666666666668	 107.53750000000001	 26967.0	 7012.0	 3687.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1128.2833333333328	 37532	 2	 Protocol_Missing: 0	 0.0	 815.9958333333333	 205.15833333333333	 107.12916666666666	 26825.0	 7034.0	 3673.0	 6.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1127.0583333333332	 37298	 2	 Protocol_Missing: 0	 0.0	 818.2416666666666	 202.44583333333335	 106.37083333333334	 26710.0	 6941.0	 3647.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1126.591666666667	 37282	 2	 Protocol_Missing: 0	 0.0	 817.1625000000001	 203.2625	 106.16666666666667	 26673.0	 6969.0	 3640.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1140.620833333333	 37763	 2	 Protocol_Missing: 0	 0.0	 829.9666666666668	 203.64166666666665	 107.01249999999999	 27112.0	 6982.0	 3669.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1123.8791666666662	 37189	 2	 Protocol_Missing: 0	 0.0	 820.1083333333333	 200.25833333333333	 103.51249999999997	 26774.0	 6866.0	 3549.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1138.1708333333333	 37871	 2	 Protocol_Missing: 0	 0.0	 825.2708333333334	 205.21666666666664	 107.68333333333334	 27143.0	 7036.0	 3692.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1132.045833333333	 37469	 2	 Protocol_Missing: 0	 0.0	 823.6958333333333	 202.65	 105.69999999999999	 26897.0	 6948.0	 3624.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1133.2125	 37701	 2	 Protocol_Missing: 0	 0.0	 822.0333333333334	 204.04999999999998	 107.12916666666668	 27032.0	 6996.0	 3673.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1133.883333333333	 37340	 2	 Protocol_Missing: 0	 0.0	 826.5833333333335	 201.8625	 105.4375	 26804.0	 6921.0	 3615.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1138.783333333333	 37700	 2	 Protocol_Missing: 0	 0.0	 826.4083333333335	 204.7791666666667	 107.59583333333332	 26990.0	 7021.0	 3689.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1122.420833333333	 37139	 2	 Protocol_Missing: 0	 0.0	 814.9166666666666	 201.97916666666669	 105.525	 26596.0	 6925.0	 3618.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1135.1958333333328	 37385	 2	 Protocol_Missing: 0	 0.0	 823.4333333333334	 204.4	 107.36250000000001	 26696.0	 7008.0	 3681.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1134.495833333333	 37553	 2	 Protocol_Missing: 0	 0.0	 826.4666666666668	 202.24166666666667	 105.78750000000001	 26992.0	 6934.0	 3627.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1126.6499999999994	 37284	 2	 Protocol_Missing: 0	 0.0	 823.2875000000003	 200.14166666666668	 103.22083333333332	 26883.0	 6862.0	 3539.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1130.645833333333	 37421	 2	 Protocol_Missing: 0	 0.0	 824.6583333333334	 201.6875	 104.3	 26930.0	 6915.0	 3576.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1131.6374999999994	 37455	 2	 Protocol_Missing: 0	 0.0	 823.3458333333334	 202.3875	 105.90416666666665	 26885.0	 6939.0	 3631.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1128.1666666666667	 37336	 2	 Protocol_Missing: 0	 0.0	 819.6708333333335	 202.59166666666664	 105.90416666666667	 26759.0	 6946.0	 3631.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1130.3249999999996	 37410	 2	 Protocol_Missing: 0	 0.0	 820.3416666666668	 203.29166666666663	 106.69166666666665	 26782.0	 6970.0	 3658.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1137.6458333333333	 37661	 2	 Protocol_Missing: 0	 0.0	 824.5708333333334	 204.77916666666664	 108.29583333333332	 26927.0	 7021.0	 3713.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1131.5791666666662	 37453	 2	 Protocol_Missing: 0	 0.0	 819.2625	 204.42916666666667	 107.88749999999999	 26745.0	 7009.0	 3699.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1141.2041666666662	 37591	 2	 Protocol_Missing: 0	 0.0	 826.6125000000002	 205.59583333333333	 108.99583333333334	 26805.0	 7049.0	 3737.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1127.845833333333	 37325	 2	 Protocol_Missing: 0	 0.0	 823.9291666666668	 200.92916666666665	 102.9875	 26905.0	 6889.0	 3531.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1135.0499999999995	 37572	 2	 Protocol_Missing: 0	 0.0	 825.7958333333335	 202.91250000000002	 106.34166666666667	 26969.0	 6957.0	 3646.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1126.2999999999997	 37272	 2	 Protocol_Missing: 0	 0.0	 820.9250000000001	 201.39583333333331	 103.97916666666667	 26802.0	 6905.0	 3565.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1123.4124999999995	 37173	 2	 Protocol_Missing: 0	 0.0	 817.2791666666668	 201.51250000000002	 104.62083333333331	 26677.0	 6909.0	 3587.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1135.1083333333333	 37574	 2	 Protocol_Missing: 0	 0.0	 823.9875000000001	 203.96249999999998	 107.15833333333335	 26907.0	 6993.0	 3674.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1123.8791666666664	 37189	 2	 Protocol_Missing: 0	 0.0	 816.9875	 201.83333333333331	 105.05833333333334	 26667.0	 6920.0	 3602.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1122.945833333333	 37349	 2	 Protocol_Missing: 0	 0.0	 814.1874999999999	 202.97083333333333	 105.78749999999998	 26763.0	 6959.0	 3627.0	 6.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1129.158333333333	 37370	 2	 Protocol_Missing: 0	 0.0	 819.0583333333334	 203.61249999999998	 106.48749999999998	 26738.0	 6981.0	 3651.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1132.1624999999997	 37473	 2	 Protocol_Missing: 0	 0.0	 820.4000000000002	 205.07083333333335	 106.69166666666666	 26784.0	 7031.0	 3658.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1118.7458333333327	 37013	 2	 Protocol_Missing: 0	 0.0	 819.2333333333335	 198.77083333333331	 100.74166666666665	 26744.0	 6815.0	 3454.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1137.6458333333328	 37661	 2	 Protocol_Missing: 0	 0.0	 827.6333333333334	 203.29166666666669	 106.72083333333332	 27032.0	 6970.0	 3659.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1126.0666666666666	 37264	 2	 Protocol_Missing: 0	 0.0	 822.0625000000002	 200.57916666666662	 103.425	 26841.0	 6877.0	 3546.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1137.4124999999992	 37653	 2	 Protocol_Missing: 0	 0.0	 826.9041666666667	 204.05	 106.45833333333333	 27007.0	 6996.0	 3650.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1128.283333333333	 37532	 2	 Protocol_Missing: 0	 0.0	 820.225	 202.9125	 105.14583333333333	 26970.0	 6957.0	 3605.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1144.5583333333325	 37898	 2	 Protocol_Missing: 0	 0.0	 830.4333333333334	 205.15833333333333	 108.96666666666665	 27128.0	 7034.0	 3736.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1127.058333333333	 37298	 2	 Protocol_Missing: 0	 0.0	 818.5916666666667	 203.0583333333333	 105.40833333333335	 26722.0	 6962.0	 3614.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1116.9958333333327	 37145	 2	 Protocol_Missing: 0	 0.0	 809.9000000000001	 201.95	 105.14583333333331	 26616.0	 6924.0	 3605.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1134.758333333333	 37562	 2	 Protocol_Missing: 0	 0.0	 822.9666666666667	 204.3416666666667	 107.45	 26872.0	 7006.0	 3684.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1132.6874999999995	 37491	 2	 Protocol_Missing: 0	 0.0	 825.0958333333334	 202.09583333333333	 105.49583333333334	 26945.0	 6929.0	 3617.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1125.7749999999996	 37446	 2	 Protocol_Missing: 0	 0.0	 819.7000000000002	 201.80416666666667	 104.27083333333331	 26952.0	 6919.0	 3575.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1122.0416666666665	 37318	 2	 Protocol_Missing: 0	 0.0	 817.3375000000002	 201.22083333333336	 103.48333333333333	 26871.0	 6899.0	 3548.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1125.6874999999995	 37059	 2	 Protocol_Missing: 0	 0.0	 823.316666666667	 199.90833333333336	 102.46249999999999	 26692.0	 6854.0	 3513.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1129.9458333333332	 37589	 2	 Protocol_Missing: 0	 0.0	 819.1458333333335	 203.93333333333337	 106.86666666666666	 26933.0	 6992.0	 3664.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1133.2416666666663	 37510	 2	 Protocol_Missing: 0	 0.0	 821.3041666666667	 204.54583333333332	 107.39166666666667	 26815.0	 7013.0	 3682.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1138.0833333333326	 37676	 2	 Protocol_Missing: 0	 0.0	 822.7625	 205.91666666666666	 109.40416666666665	 26865.0	 7060.0	 3751.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1122.9166666666665	 37156	 2	 Protocol_Missing: 0	 0.0	 815.5000000000001	 202.1541666666667	 105.2625	 26616.0	 6931.0	 3609.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1123.9375	 37383	 2	 Protocol_Missing: 0	 0.0	 812.7291666666667	 204.25416666666666	 106.95416666666667	 26713.0	 7003.0	 3667.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1119.0083333333328	 37214	 2	 Protocol_Missing: 0	 0.0	 818.8833333333336	 199.09166666666667	 101.03333333333333	 26924.0	 6826.0	 3464.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1137.5291666666662	 37657	 2	 Protocol_Missing: 0	 0.0	 829.0333333333334	 202.8833333333333	 105.6125	 27080.0	 6956.0	 3621.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1127.7291666666665	 37321	 2	 Protocol_Missing: 0	 0.0	 822.0625000000002	 201.36666666666665	 104.29999999999998	 26841.0	 6904.0	 3576.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1120.058333333333	 37058	 2	 Protocol_Missing: 0	 0.0	 818.6208333333335	 199.38333333333333	 102.05416666666666	 26723.0	 6836.0	 3499.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1133.9416666666662	 37150	 2	 Protocol_Missing: 0	 0.0	 829.5583333333334	 200.66666666666663	 103.71666666666665	 26714.0	 6880.0	 3556.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1136.4791666666658	 37621	 2	 Protocol_Missing: 0	 0.0	 825.2416666666668	 204.4	 106.83749999999999	 26950.0	 7008.0	 3663.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1128.75	 37356	 2	 Protocol_Missing: 0	 0.0	 820.575	 203.11666666666665	 105.05833333333334	 26790.0	 6964.0	 3602.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1147.1541666666667	 37795	 2	 Protocol_Missing: 0	 0.0	 830.7833333333334	 206.32500000000002	 110.04583333333333	 26948.0	 7074.0	 3773.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1135.9249999999997	 37602	 2	 Protocol_Missing: 0	 0.0	 822.0916666666666	 205.45	 108.38333333333333	 26842.0	 7044.0	 3716.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1137.4125	 37653	 2	 Protocol_Missing: 0	 0.0	 828.6833333333335	 202.88333333333333	 105.84583333333333	 27068.0	 6956.0	 3629.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1132.9208333333327	 37499	 2	 Protocol_Missing: 0	 0.0	 825.2708333333333	 202.15416666666667	 105.49583333333331	 26951.0	 6931.0	 3617.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1125.5124999999991	 37245	 2	 Protocol_Missing: 0	 0.0	 820.0208333333335	 201.22083333333336	 104.27083333333331	 26771.0	 6899.0	 3575.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1124.8124999999995	 37221	 2	 Protocol_Missing: 0	 0.0	 818.9708333333334	 201.36666666666665	 104.475	 26735.0	 6904.0	 3582.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1126.2124999999996	 37461	 2	 Protocol_Missing: 0	 0.0	 817.1916666666668	 202.99999999999997	 106.02083333333331	 26866.0	 6960.0	 3635.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1125.1041666666656	 37423	 2	 Protocol_Missing: 0	 0.0	 815.4125000000003	 203.29166666666666	 106.39999999999998	 26805.0	 6970.0	 3648.0	 6.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1130.0333333333333	 37400	 2	 Protocol_Missing: 0	 0.0	 818.8541666666666	 204.10833333333332	 107.07083333333335	 26731.0	 6998.0	 3671.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1113.9333333333332	 37040	 2	 Protocol_Missing: 0	 0.0	 806.2541666666668	 202.24166666666665	 105.4375	 26491.0	 6934.0	 3615.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1127.1166666666668	 37492	 2	 Protocol_Missing: 0	 0.0	 815.1791666666668	 204.575	 107.3625	 26797.0	 7014.0	 3681.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1141.6999999999996	 37800	 2	 Protocol_Missing: 0	 0.0	 831.6291666666667	 203.29166666666666	 106.77916666666664	 27169.0	 6970.0	 3661.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1131.2874999999995	 37443	 2	 Protocol_Missing: 0	 0.0	 824.5416666666667	 201.95	 104.79583333333333	 26926.0	 6924.0	 3593.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1135.4874999999993	 37587	 2	 Protocol_Missing: 0	 0.0	 826.1750000000002	 203.72916666666666	 105.58333333333333	 26982.0	 6985.0	 3620.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1128.9541666666662	 37363	 2	 Protocol_Missing: 0	 0.0	 822.5000000000001	 201.95	 104.50416666666665	 26856.0	 6924.0	 3583.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1141.9041666666665	 37807	 2	 Protocol_Missing: 0	 0.0	 828.2458333333333	 205.21666666666664	 108.44166666666666	 27053.0	 7036.0	 3718.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1146.0166666666664	 37756	 2	 Protocol_Missing: 0	 0.0	 832.0958333333334	 205.18749999999997	 108.73333333333332	 26993.0	 7035.0	 3728.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1129.916666666666	 37396	 2	 Protocol_Missing: 0	 0.0	 822.1791666666667	 202.44583333333333	 105.29166666666664	 26845.0	 6941.0	 3610.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1119.9125	 37053	 2	 Protocol_Missing: 0	 0.0	 814.5958333333336	 201.13333333333333	 104.18333333333331	 26585.0	 6896.0	 3572.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1125.4541666666662	 37243	 2	 Protocol_Missing: 0	 0.0	 814.5958333333334	 203.72916666666666	 107.12916666666666	 26585.0	 6985.0	 3673.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1139.425	 37722	 2	 Protocol_Missing: 0	 0.0	 829.9083333333334	 203.37916666666666	 106.1375	 27110.0	 6973.0	 3639.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1146.3958333333328	 37961	 2	 Protocol_Missing: 0	 0.0	 833.9041666666668	 204.63333333333335	 107.8583333333333	 27247.0	 7016.0	 3698.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1128.2249999999997	 37530	 2	 Protocol_Missing: 0	 0.0	 820.0208333333335	 202.88333333333333	 105.32083333333333	 26963.0	 6956.0	 3611.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1114.9833333333331	 37076	 2	 Protocol_Missing: 0	 0.0	 812.1458333333334	 200.6958333333333	 102.14166666666667	 26693.0	 6881.0	 3502.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1134.466666666666	 37552	 2	 Protocol_Missing: 0	 0.0	 822.6750000000001	 203.875	 107.91666666666666	 26862.0	 6990.0	 3700.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1133.4749999999995	 37518	 2	 Protocol_Missing: 0	 0.0	 823.2875000000001	 203.64166666666662	 106.54583333333333	 26883.0	 6982.0	 3653.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1128.341666666666	 37342	 2	 Protocol_Missing: 0	 0.0	 817.9208333333335	 203.81666666666666	 106.60416666666666	 26699.0	 6988.0	 3655.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1129.5083333333323	 37382	 2	 Protocol_Missing: 0	 0.0	 820.6916666666668	 202.94166666666663	 105.87499999999999	 26794.0	 6958.0	 3630.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1133.4458333333332	 37517	 2	 Protocol_Missing: 0	 0.0	 818.4166666666667	 205.8875	 109.14166666666667	 26716.0	 7059.0	 3742.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1141.6999999999991	 37800	 2	 Protocol_Missing: 0	 0.0	 832.0958333333333	 203.64166666666665	 105.96249999999998	 27185.0	 6982.0	 3633.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1147.4749999999995	 37806	 2	 Protocol_Missing: 0	 0.0	 837.3166666666667	 203.37916666666663	 106.77916666666667	 27172.0	 6973.0	 3661.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1152.1124999999997	 38157	 2	 Protocol_Missing: 0	 0.0	 836.9083333333333	 205.97499999999997	 109.22916666666664	 27350.0	 7062.0	 3745.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1141.9041666666667	 37807	 2	 Protocol_Missing: 0	 0.0	 828.7125	 204.80833333333334	 108.38333333333333	 27069.0	 7022.0	 3716.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1140.3291666666662	 37753	 2	 Protocol_Missing: 0	 0.0	 826.8458333333334	 205.09999999999997	 108.38333333333333	 27005.0	 7032.0	 3716.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1138.5499999999997	 37692	 2	 Protocol_Missing: 0	 0.0	 825.8541666666669	 204.74999999999997	 107.94583333333333	 26971.0	 7020.0	 3701.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1140.124999999999	 37746	 2	 Protocol_Missing: 0	 0.0	 825.7083333333335	 205.7125	 108.70416666666665	 26966.0	 7053.0	 3727.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1124.5499999999995	 37020	 2	 Protocol_Missing: 0	 0.0	 818.4458333333337	 201.71666666666667	 104.38749999999999	 26525.0	 6916.0	 3579.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1131.6666666666663	 37456	 2	 Protocol_Missing: 0	 0.0	 818.2416666666668	 204.77916666666667	 108.64583333333333	 26710.0	 7021.0	 3725.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1143.5958333333326	 37865	 2	 Protocol_Missing: 0	 0.0	 831.2208333333335	 204.48749999999998	 107.88749999999999	 27155.0	 7011.0	 3699.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1122.4791666666667	 37333	 2	 Protocol_Missing: 0	 0.0	 817.3375000000001	 201.62916666666663	 103.5125	 26871.0	 6913.0	 3549.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1127.2916666666663	 37498	 2	 Protocol_Missing: 0	 0.0	 818.3291666666668	 202.825	 106.13749999999999	 26905.0	 6954.0	 3639.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1128.108333333333	 37334	 2	 Protocol_Missing: 0	 0.0	 820.8375000000001	 201.57083333333333	 105.69999999999999	 26799.0	 6911.0	 3624.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1132.9499999999994	 37500	 2	 Protocol_Missing: 0	 0.0	 822.5000000000002	 203.69999999999996	 106.74999999999999	 26856.0	 6984.0	 3660.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1134.7583333333328	 37562	 2	 Protocol_Missing: 0	 0.0	 822.7916666666667	 204.31249999999997	 107.65416666666664	 26866.0	 7005.0	 3691.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1146.8916666666667	 37978	 2	 Protocol_Missing: 0	 0.0	 829.0041666666668	 207.22916666666666	 110.65833333333332	 27079.0	 7105.0	 3794.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1132.3666666666666	 37672	 2	 Protocol_Missing: 0	 0.0	 818.4166666666669	 205.47916666666666	 108.47083333333333	 26908.0	 7045.0	 3719.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1130.6749999999997	 37422	 2	 Protocol_Missing: 0	 0.0	 818.7666666666669	 204.37083333333334	 107.5375	 26728.0	 7007.0	 3687.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1141.029166666666	 37777	 2	 Protocol_Missing: 0	 0.0	 830.4041666666667	 203.46666666666667	 107.15833333333333	 27127.0	 6976.0	 3674.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1126.4749999999997	 37278	 2	 Protocol_Missing: 0	 0.0	 821.8875000000002	 200.75416666666666	 103.83333333333333	 26835.0	 6883.0	 3560.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1137.9083333333328	 37670	 2	 Protocol_Missing: 0	 0.0	 828.1291666666666	 203.14583333333334	 106.63333333333331	 27049.0	 6965.0	 3656.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1115.9458333333323	 37109	 2	 Protocol_Missing: 0	 0.0	 812.2333333333333	 201.1625	 102.54999999999998	 26696.0	 6897.0	 3516.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1132.4541666666662	 37483	 2	 Protocol_Missing: 0	 0.0	 822.7625000000002	 203.8458333333333	 105.84583333333333	 26865.0	 6989.0	 3629.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1140.6499999999996	 37764	 2	 Protocol_Missing: 0	 0.0	 825.9125	 205.47916666666669	 109.25833333333333	 26973.0	 7045.0	 3746.0	 7.0	 
