50000	21500	28500	 sysNum: 	45000	 MissingNum: 	0	 4491.608333333334	 151502	 2	 Protocol_Missing: 0	 0.0	 0.0	 3280.2291666666656	 1211.3791666666666	 0.0	 109969.0	 41533.0	 13.0	 
50000	22000	28000	 sysNum: 	45000	 MissingNum: 	0	 4505.520833333338	 151979	 2	 Protocol_Missing: 0	 0.0	 0.0	 3287.141666666665	 1218.3791666666666	 0.0	 110206.0	 41773.0	 13.0	 
50000	22500	27500	 sysNum: 	45000	 MissingNum: 	0	 4586.60416666667	 154759	 2	 Protocol_Missing: 0	 0.0	 0.0	 3342.1208333333307	 1244.483333333333	 0.0	 112091.0	 42668.0	 13.0	 
50000	23000	27000	 sysNum: 	45000	 MissingNum: 	0	 4622.770833333338	 155999	 2	 Protocol_Missing: 0	 0.0	 0.0	 3361.808333333332	 1260.9624999999999	 0.0	 112766.0	 43233.0	 13.0	 
50000	23500	26500	 sysNum: 	45000	 MissingNum: 	0	 4643.537500000003	 156903	 2	 Protocol_Missing: 0	 0.0	 0.0	 3375.8374999999987	 1267.7000000000003	 0.0	 113439.0	 43464.0	 12.0	 
50000	24000	26000	 sysNum: 	45000	 MissingNum: 	0	 4706.245833333337	 158861	 2	 Protocol_Missing: 0	 0.0	 0.0	 3422.124999999998	 1284.1208333333332	 0.0	 114834.0	 44027.0	 13.0	 
50000	24500	25500	 sysNum: 	45000	 MissingNum: 	0	 4754.7208333333365	 160523	 2	 Protocol_Missing: 0	 0.0	 0.0	 3451.758333333332	 1302.9624999999999	 0.0	 115850.0	 44673.0	 13.0	 
50000	25000	25000	 sysNum: 	45000	 MissingNum: 	0	 4745.0958333333365	 160385	 2	 Protocol_Missing: 0	 0.0	 0.0	 3442.1333333333314	 1302.9625	 0.0	 115712.0	 44673.0	 12.0	 
50000	25500	24500	 sysNum: 	45000	 MissingNum: 	0	 4794.620833333335	 161891	 2	 Protocol_Missing: 0	 0.0	 0.0	 3471.4749999999985	 1323.1458333333333	 0.0	 116526.0	 45365.0	 13.0	 
50000	26000	24000	 sysNum: 	45000	 MissingNum: 	0	 4863.920833333339	 164267	 2	 Protocol_Missing: 0	 0.0	 0.0	 3522.6041666666647	 1341.3166666666664	 0.0	 118279.0	 45988.0	 13.0	 
50000	26500	23500	 sysNum: 	45000	 MissingNum: 	0	 4885.270833333336	 165191	 2	 Protocol_Missing: 0	 0.0	 0.0	 3534.649999999999	 1350.6208333333332	 0.0	 118884.0	 46307.0	 12.0	 
50000	27000	23000	 sysNum: 	45000	 MissingNum: 	0	 4901.4291666666695	 165553	 2	 Protocol_Missing: 0	 0.0	 0.0	 3547.162499999999	 1354.2666666666667	 0.0	 119121.0	 46432.0	 13.0	 
50000	27500	22500	 sysNum: 	45000	 MissingNum: 	0	 4927.32916666667	 166633	 2	 Protocol_Missing: 0	 0.0	 0.0	 3560.0833333333317	 1367.2458333333336	 0.0	 119756.0	 46877.0	 12.0	 
50000	28000	22000	 sysNum: 	45000	 MissingNum: 	0	 4956.204166666668	 167623	 2	 Protocol_Missing: 0	 0.0	 0.0	 3579.4499999999985	 1376.7541666666666	 0.0	 120420.0	 47203.0	 12.0	 
50000	28500	21500	 sysNum: 	45000	 MissingNum: 	0	 5060.008333333338	 170606	 2	 Protocol_Missing: 0	 0.0	 0.0	 3654.2916666666656	 1405.7166666666665	 0.0	 122410.0	 48196.0	 15.0	 
50000	28999	21001	 sysNum: 	44999	 MissingNum: 	0	 5041.020833333337	 169955	 2	 Protocol_Missing: 0	 0.0	 0.0	 3643.645833333332	 1397.3750000000002	 0.0	 122045.0	 47910.0	 15.0	 
50000	29500	20500	 sysNum: 	45000	 MissingNum: 	0	 5083.604166666671	 171607	 2	 Protocol_Missing: 0	 0.0	 0.0	 3665.199999999999	 1418.4041666666665	 0.0	 122976.0	 48631.0	 14.0	 
50000	30000	20000	 sysNum: 	45000	 MissingNum: 	0	 5085.004166666668	 171847	 2	 Protocol_Missing: 0	 0.0	 0.0	 3665.345833333332	 1419.6583333333333	 0.0	 123173.0	 48674.0	 13.0	 
50000	30500	19500	 sysNum: 	45000	 MissingNum: 	0	 5158.008333333336	 174350	 2	 Protocol_Missing: 0	 0.0	 0.0	 3715.483333333332	 1442.525	 0.0	 124892.0	 49458.0	 13.0	 
50000	31000	19000	 sysNum: 	45000	 MissingNum: 	0	 5137.679166666673	 173461	 2	 Protocol_Missing: 0	 0.0	 0.0	 3704.5749999999985	 1433.1041666666665	 0.0	 124326.0	 49135.0	 14.0	 
50000	31500	18500	 sysNum: 	45000	 MissingNum: 	0	 5200.037500000001	 175599	 2	 Protocol_Missing: 0	 0.0	 0.0	 3743.0166666666655	 1457.0208333333335	 0.0	 125644.0	 49955.0	 14.0	 
50000	32000	18000	 sysNum: 	45000	 MissingNum: 	0	 5218.6166666666695	 176428	 2	 Protocol_Missing: 0	 0.0	 0.0	 3756.608333333332	 1462.0083333333328	 0.0	 126302.0	 50126.0	 13.0	 
50000	32500	17500	 sysNum: 	45000	 MissingNum: 	0	 5213.775000000003	 176262	 2	 Protocol_Missing: 0	 0.0	 0.0	 3751.1541666666653	 1462.6208333333334	 0.0	 126115.0	 50147.0	 13.0	 
50000	33000	17000	 sysNum: 	45000	 MissingNum: 	0	 5279.050000000004	 178116	 2	 Protocol_Missing: 0	 0.0	 0.0	 3802.137499999998	 1476.9124999999997	 0.0	 127479.0	 50637.0	 15.0	 
50000	33500	16500	 sysNum: 	45000	 MissingNum: 	0	 5294.070833333337	 179015	 2	 Protocol_Missing: 0	 0.0	 0.0	 3805.987499999999	 1488.0833333333328	 0.0	 127995.0	 51020.0	 13.0	 
50000	34000	16000	 sysNum: 	45000	 MissingNum: 	0	 5307.400000000002	 179472	 2	 Protocol_Missing: 0	 0.0	 0.0	 3815.4666666666644	 1491.933333333333	 0.0	 128320.0	 51152.0	 13.0	 
50000	34500	15500	 sysNum: 	45000	 MissingNum: 	0	 5334.320833333335	 180395	 2	 Protocol_Missing: 0	 0.0	 0.0	 3831.9458333333314	 1502.3750000000002	 0.0	 128885.0	 51510.0	 13.0	 
50000	35000	15000	 sysNum: 	45000	 MissingNum: 	0	 5364.4500000000035	 181620	 2	 Protocol_Missing: 0	 0.0	 0.0	 3846.7041666666655	 1517.7458333333334	 0.0	 129583.0	 52037.0	 12.0	 
50000	35500	14500	 sysNum: 	45000	 MissingNum: 	0	 5389.912500000003	 182301	 2	 Protocol_Missing: 0	 0.0	 0.0	 3869.0166666666646	 1520.8958333333333	 0.0	 130156.0	 52145.0	 13.0	 
50000	36000	14000	 sysNum: 	45000	 MissingNum: 	0	 5395.133333333335	 182480	 2	 Protocol_Missing: 0	 0.0	 0.0	 3872.691666666666	 1522.4416666666668	 0.0	 130282.0	 52198.0	 13.0	 
50000	36500	13500	 sysNum: 	45000	 MissingNum: 	0	 5408.141666666666	 182926	 2	 Protocol_Missing: 0	 0.0	 0.0	 3881.5583333333325	 1526.5833333333335	 0.0	 130586.0	 52340.0	 13.0	 
50000	37000	13000	 sysNum: 	45000	 MissingNum: 	0	 5415.287500000003	 183171	 2	 Protocol_Missing: 0	 0.0	 0.0	 3882.724999999998	 1532.5625	 0.0	 130626.0	 52545.0	 13.0	 
50000	37500	12500	 sysNum: 	45000	 MissingNum: 	0	 5474.64166666667	 185014	 2	 Protocol_Missing: 0	 0.0	 0.0	 3922.5666666666652	 1552.0749999999998	 0.0	 131800.0	 53214.0	 14.0	 
50000	38000	12000	 sysNum: 	45000	 MissingNum: 	0	 5457.84166666667	 184438	 2	 Protocol_Missing: 0	 0.0	 0.0	 3916.9958333333325	 1540.8458333333335	 0.0	 131609.0	 52829.0	 14.0	 
50000	38500	11500	 sysNum: 	45000	 MissingNum: 	0	 5499.958333333337	 186266	 2	 Protocol_Missing: 0	 0.0	 0.0	 3936.683333333332	 1563.2749999999999	 0.0	 132668.0	 53598.0	 12.0	 
50000	39000	11000	 sysNum: 	45000	 MissingNum: 	0	 5496.2833333333365	 185948	 2	 Protocol_Missing: 0	 0.0	 0.0	 3940.0958333333324	 1556.1874999999998	 0.0	 132593.0	 53355.0	 13.0	 
50000	39500	10500	 sysNum: 	45000	 MissingNum: 	0	 5520.462500000003	 186585	 2	 Protocol_Missing: 0	 0.0	 0.0	 3955.7291666666647	 1564.7333333333331	 0.0	 132937.0	 53648.0	 14.0	 
50000	40000	10000	 sysNum: 	45000	 MissingNum: 	0	 5529.504166666673	 186895	 2	 Protocol_Missing: 0	 0.0	 0.0	 3961.7666666666655	 1567.7375	 0.0	 133144.0	 53751.0	 14.0	 
50000	40500	9500	 sysNum: 	45000	 MissingNum: 	0	 5598.891666666668	 189274	 2	 Protocol_Missing: 0	 0.0	 0.0	 4008.491666666665	 1590.4000000000003	 0.0	 134746.0	 54528.0	 14.0	 
50000	41000	9000	 sysNum: 	45000	 MissingNum: 	0	 5590.025000000002	 188778	 2	 Protocol_Missing: 0	 0.0	 0.0	 4005.5458333333318	 1584.479166666667	 0.0	 134453.0	 54325.0	 15.0	 
50000	41500	8500	 sysNum: 	45000	 MissingNum: 	0	 5601.575000000002	 189366	 2	 Protocol_Missing: 0	 0.0	 0.0	 4009.4541666666655	 1592.1208333333338	 0.0	 134779.0	 54587.0	 14.0	 
50000	42000	8000	 sysNum: 	45000	 MissingNum: 	0	 5604.900000000003	 189864	 2	 Protocol_Missing: 0	 0.0	 0.0	 4007.937499999998	 1596.9624999999999	 0.0	 135111.0	 54753.0	 12.0	 
50000	42500	7500	 sysNum: 	45000	 MissingNum: 	0	 5597.229166666668	 189409	 2	 Protocol_Missing: 0	 0.0	 0.0	 4007.4416666666652	 1589.7874999999997	 0.0	 134902.0	 54507.0	 13.0	 
50000	43000	7000	 sysNum: 	45000	 MissingNum: 	0	 5622.400000000004	 190272	 2	 Protocol_Missing: 0	 0.0	 0.0	 4028.3249999999985	 1594.075	 0.0	 135618.0	 54654.0	 13.0	 
50000	43500	6500	 sysNum: 	45000	 MissingNum: 	0	 5680.733333333336	 192080	 2	 Protocol_Missing: 0	 0.0	 0.0	 4062.4791666666656	 1618.2541666666666	 0.0	 136597.0	 55483.0	 14.0	 
50000	44000	6000	 sysNum: 	45000	 MissingNum: 	0	 5628.9916666666695	 190306	 2	 Protocol_Missing: 0	 0.0	 0.0	 4027.6541666666653	 1601.3374999999996	 0.0	 135403.0	 54903.0	 14.0	 
50000	44500	5500	 sysNum: 	45000	 MissingNum: 	0	 5678.925000000005	 192018	 2	 Protocol_Missing: 0	 0.0	 0.0	 4055.4208333333313	 1623.5041666666668	 0.0	 136355.0	 55663.0	 14.0	 
50000	45000	5000	 sysNum: 	45000	 MissingNum: 	0	 5653.812500000003	 191157	 2	 Protocol_Missing: 0	 0.0	 0.0	 4043.0541666666654	 1610.7583333333334	 0.0	 135931.0	 55226.0	 14.0	 
50000	45500	4500	 sysNum: 	45000	 MissingNum: 	0	 5680.733333333336	 192080	 2	 Protocol_Missing: 0	 0.0	 0.0	 4063.499999999998	 1617.2333333333333	 0.0	 136632.0	 55448.0	 14.0	 
50000	46000	4000	 sysNum: 	45000	 MissingNum: 	0	 5711.650000000001	 193140	 2	 Protocol_Missing: 0	 0.0	 0.0	 4082.8083333333316	 1628.8416666666665	 0.0	 137294.0	 55846.0	 14.0	 
50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5690.2416666666695	 192598	 2	 Protocol_Missing: 0	 0.0	 0.0	 4067.6708333333313	 1622.5708333333334	 0.0	 136967.0	 55631.0	 13.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5694.266666666671	 192544	 2	 Protocol_Missing: 0	 0.0	 0.0	 4072.7166666666653	 1621.55	 0.0	 136948.0	 55596.0	 14.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5681.550000000004	 192300	 2	 Protocol_Missing: 0	 0.0	 0.0	 4062.216666666665	 1619.3333333333335	 0.0	 136780.0	 55520.0	 13.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5700.683333333336	 192956	 2	 Protocol_Missing: 0	 0.0	 0.0	 4074.3208333333323	 1626.3624999999997	 0.0	 137195.0	 55761.0	 13.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5726.612500000003	 193653	 2	 Protocol_Missing: 0	 0.0	 0.0	 4094.329166666665	 1632.283333333333	 0.0	 137689.0	 55964.0	 14.0	 
50000	49000	1000	 sysNum: 	45000	 MissingNum: 	0	 5709.7833333333365	 193268	 2	 Protocol_Missing: 0	 0.0	 0.0	 4080.795833333332	 1628.9875	 0.0	 137417.0	 55851.0	 13.0	 
50000	49500	500	 sysNum: 	45000	 MissingNum: 	0	 5682.425000000004	 192330	 2	 Protocol_Missing: 0	 0.0	 0.0	 4064.579166666665	 1617.8458333333335	 0.0	 136861.0	 55469.0	 13.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2473.7124999999983	 82893	 2	 Protocol_Missing: 0	 0.0	 0.0	 1984.7916666666656	 488.9208333333333	 0.0	 66130.0	 16763.0	 10.0	 
50000	5500	44500	 sysNum: 	45000	 MissingNum: 	0	 2583.7583333333328	 86858	 2	 Protocol_Missing: 0	 0.0	 0.0	 2050.766666666666	 532.9916666666664	 0.0	 68584.0	 18274.0	 9.0	 
50000	6000	44000	 sysNum: 	45000	 MissingNum: 	0	 2672.7458333333316	 89525	 2	 Protocol_Missing: 0	 0.0	 0.0	 2110.295833333332	 562.4499999999999	 0.0	 70241.0	 19284.0	 11.0	 
50000	6500	43500	 sysNum: 	45000	 MissingNum: 	0	 2738.2249999999985	 91962	 2	 Protocol_Missing: 0	 0.0	 0.0	 2148.4749999999985	 589.75	 0.0	 71742.0	 20220.0	 10.0	 
50000	7000	43000	 sysNum: 	45000	 MissingNum: 	0	 2847.424999999999	 95514	 2	 Protocol_Missing: 0	 0.0	 0.0	 2219.495833333332	 627.9291666666667	 0.0	 73985.0	 21529.0	 11.0	 
50000	7500	42500	 sysNum: 	45000	 MissingNum: 	0	 2929.3541666666656	 98131	 2	 Protocol_Missing: 0	 0.0	 0.0	 2272.8708333333325	 656.4833333333333	 0.0	 75623.0	 22508.0	 12.0	 
50000	8000	42000	 sysNum: 	45000	 MissingNum: 	0	 2987.220833333332	 100307	 2	 Protocol_Missing: 0	 0.0	 0.0	 2308.7458333333316	 678.4749999999999	 0.0	 77045.0	 23262.0	 11.0	 
50000	8500	41500	 sysNum: 	45000	 MissingNum: 	0	 3083.7625	 103425	 2	 Protocol_Missing: 0	 0.0	 0.0	 2369.966666666666	 713.7958333333332	 0.0	 78952.0	 24473.0	 12.0	 
50000	9000	41000	 sysNum: 	45000	 MissingNum: 	0	 3135.3583333333327	 105386	 2	 Protocol_Missing: 0	 0.0	 0.0	 2401.087499999999	 734.2708333333331	 0.0	 80211.0	 25175.0	 11.0	 
50000	9500	40500	 sysNum: 	45000	 MissingNum: 	0	 3217.7541666666657	 108019	 2	 Protocol_Missing: 0	 0.0	 0.0	 2457.670833333332	 760.0833333333334	 0.0	 81959.0	 26060.0	 12.0	 
50000	10000	40000	 sysNum: 	45000	 MissingNum: 	0	 3288.629166666666	 110641	 2	 Protocol_Missing: 0	 0.0	 0.0	 2499.3791666666657	 789.2499999999999	 0.0	 83581.0	 27060.0	 11.0	 
50000	10500	39500	 sysNum: 	45000	 MissingNum: 	0	 3345.1249999999973	 112386	 2	 Protocol_Missing: 0	 0.0	 0.0	 2537.4708333333315	 807.6541666666667	 0.0	 84695.0	 27691.0	 12.0	 
50000	11000	39000	 sysNum: 	45000	 MissingNum: 	0	 3369.449999999999	 113412	 2	 Protocol_Missing: 0	 0.0	 0.0	 2552.7541666666657	 816.6958333333333	 0.0	 85411.0	 28001.0	 11.0	 
50000	11500	38500	 sysNum: 	45000	 MissingNum: 	0	 3498.016666666665	 117436	 2	 Protocol_Missing: 0	 0.0	 0.0	 2637.162499999999	 860.8541666666665	 0.0	 87921.0	 29515.0	 13.0	 
50000	12000	38000	 sysNum: 	45000	 MissingNum: 	0	 3517.7041666666664	 118303	 2	 Protocol_Missing: 0	 0.0	 0.0	 2649.1791666666654	 868.5249999999999	 0.0	 88525.0	 29778.0	 12.0	 
50000	12500	37500	 sysNum: 	45000	 MissingNum: 	0	 3601.0624999999977	 121353	 2	 Protocol_Missing: 0	 0.0	 0.0	 2696.341666666665	 904.7208333333333	 0.0	 90334.0	 31019.0	 11.0	 
50000	13000	37000	 sysNum: 	45000	 MissingNum: 	0	 3653.154166666665	 122947	 2	 Protocol_Missing: 0	 0.0	 0.0	 2733.2958333333318	 919.8583333333335	 0.0	 91409.0	 31538.0	 12.0	 
50000	13500	36500	 sysNum: 	45000	 MissingNum: 	0	 3711.6916666666643	 124954	 2	 Protocol_Missing: 0	 0.0	 0.0	 2769.8999999999987	 941.7916666666666	 0.0	 92664.0	 32290.0	 12.0	 
50000	14000	36000	 sysNum: 	45000	 MissingNum: 	0	 3755.0624999999977	 126633	 2	 Protocol_Missing: 0	 0.0	 0.0	 2797.1999999999985	 957.8624999999998	 0.0	 93792.0	 32841.0	 11.0	 
50000	14500	35500	 sysNum: 	45000	 MissingNum: 	0	 3797.295833333332	 128081	 2	 Protocol_Missing: 0	 0.0	 0.0	 2823.420833333332	 973.875	 0.0	 94691.0	 33390.0	 11.0	 
50000	15000	35000	 sysNum: 	45000	 MissingNum: 	0	 3890.979166666665	 130909	 2	 Protocol_Missing: 0	 0.0	 0.0	 2888.6666666666656	 1002.3125	 0.0	 96544.0	 34365.0	 13.0	 
50000	15500	34500	 sysNum: 	45000	 MissingNum: 	0	 3932.658333333333	 132338	 2	 Protocol_Missing: 0	 0.0	 0.0	 2918.154166666665	 1014.5041666666665	 0.0	 97555.0	 34783.0	 13.0	 
50000	16000	34000	 sysNum: 	45000	 MissingNum: 	0	 3980.054166666666	 134155	 2	 Protocol_Missing: 0	 0.0	 0.0	 2946.679166666666	 1033.375	 0.0	 98725.0	 35430.0	 12.0	 
50000	16500	33500	 sysNum: 	45000	 MissingNum: 	0	 4037.8916666666655	 136138	 2	 Protocol_Missing: 0	 0.0	 0.0	 2984.0124999999985	 1053.8791666666668	 0.0	 100005.0	 36133.0	 12.0	 
50000	17000	33000	 sysNum: 	45000	 MissingNum: 	0	 4100.162499999999	 138273	 2	 Protocol_Missing: 0	 0.0	 0.0	 3021.6958333333323	 1078.466666666667	 0.0	 101297.0	 36976.0	 12.0	 
50000	17500	32500	 sysNum: 	45000	 MissingNum: 	0	 4134.200000000001	 139248	 2	 Protocol_Missing: 0	 0.0	 0.0	 3047.7999999999984	 1086.4	 0.0	 102000.0	 37248.0	 13.0	 
50000	18000	32000	 sysNum: 	45000	 MissingNum: 	0	 4207.087500000001	 141747	 2	 Protocol_Missing: 0	 0.0	 0.0	 3090.033333333332	 1117.0541666666663	 0.0	 103448.0	 38299.0	 13.0	 
50000	18500	31500	 sysNum: 	45000	 MissingNum: 	0	 4208.283333333336	 141788	 2	 Protocol_Missing: 0	 0.0	 0.0	 3091.9874999999984	 1116.295833333333	 0.0	 103515.0	 38273.0	 13.0	 
50000	19000	31000	 sysNum: 	45000	 MissingNum: 	0	 4280.120833333336	 144443	 2	 Protocol_Missing: 0	 0.0	 0.0	 3141.162499999999	 1138.9583333333335	 0.0	 105393.0	 39050.0	 12.0	 
50000	19500	30500	 sysNum: 	45000	 MissingNum: 	0	 4302.4625000000015	 145209	 2	 Protocol_Missing: 0	 0.0	 0.0	 3155.1041666666656	 1147.3583333333333	 0.0	 105871.0	 39338.0	 12.0	 
50000	20000	30000	 sysNum: 	45000	 MissingNum: 	0	 4363.537500000003	 147303	 2	 Protocol_Missing: 0	 0.0	 0.0	 3191.7083333333317	 1171.8291666666667	 0.0	 107126.0	 40177.0	 12.0	 
50000	20500	29500	 sysNum: 	45000	 MissingNum: 	0	 4361.933333333336	 147248	 2	 Protocol_Missing: 0	 0.0	 0.0	 3192.670833333332	 1169.2625	 0.0	 107159.0	 40089.0	 12.0	 
50000	21000	29000	 sysNum: 	45000	 MissingNum: 	0	 4430.679166666667	 149605	 2	 Protocol_Missing: 0	 0.0	 0.0	 3240.037499999999	 1190.6416666666664	 0.0	 108783.0	 40822.0	 12.0	 
50000	21500	28500	 sysNum: 	45000	 MissingNum: 	0	 4500.504166666668	 151807	 2	 Protocol_Missing: 0	 0.0	 0.0	 3284.0208333333317	 1216.4833333333331	 0.0	 110099.0	 41708.0	 13.0	 
50000	22000	28000	 sysNum: 	45000	 MissingNum: 	0	 4534.104166666669	 153151	 2	 Protocol_Missing: 0	 0.0	 0.0	 3303.6791666666654	 1230.4250000000004	 0.0	 110965.0	 42186.0	 12.0	 
50000	22500	27500	 sysNum: 	45000	 MissingNum: 	0	 4569.862500000002	 154185	 2	 Protocol_Missing: 0	 0.0	 0.0	 3332.9041666666653	 1236.9583333333333	 0.0	 111775.0	 42410.0	 13.0	 
50000	23000	27000	 sysNum: 	45000	 MissingNum: 	0	 4598.095833333336	 155345	 2	 Protocol_Missing: 0	 0.0	 0.0	 3345.9416666666657	 1252.1541666666665	 0.0	 112414.0	 42931.0	 12.0	 
50000	23500	26500	 sysNum: 	45000	 MissingNum: 	0	 4680.316666666671	 157588	 2	 Protocol_Missing: 0	 0.0	 0.0	 3406.4624999999983	 1273.8541666666665	 0.0	 113913.0	 43675.0	 15.0	 
50000	24000	26000	 sysNum: 	45000	 MissingNum: 	0	 4693.9083333333365	 158438	 2	 Protocol_Missing: 0	 0.0	 0.0	 3408.999999999998	 1284.9083333333328	 0.0	 114384.0	 44054.0	 13.0	 
50000	24500	25500	 sysNum: 	45000	 MissingNum: 	0	 4737.162500000001	 160113	 2	 Protocol_Missing: 0	 0.0	 0.0	 3436.9124999999985	 1300.2500000000002	 0.0	 115533.0	 44580.0	 12.0	 
50000	25000	25000	 sysNum: 	45000	 MissingNum: 	0	 4756.179166666669	 160765	 2	 Protocol_Missing: 0	 0.0	 0.0	 3448.229166666666	 1307.9499999999996	 0.0	 115921.0	 44844.0	 12.0	 
50000	25500	24500	 sysNum: 	45000	 MissingNum: 	0	 4794.620833333336	 162083	 2	 Protocol_Missing: 0	 0.0	 0.0	 3475.2374999999984	 1319.3833333333334	 0.0	 116847.0	 45236.0	 12.0	 
50000	26000	24000	 sysNum: 	45000	 MissingNum: 	0	 4829.59166666667	 163090	 2	 Protocol_Missing: 0	 0.0	 0.0	 3501.370833333332	 1328.220833333333	 0.0	 117551.0	 45539.0	 13.0	 
50000	26500	23500	 sysNum: 	45000	 MissingNum: 	0	 4867.858333333334	 164402	 2	 Protocol_Missing: 0	 0.0	 0.0	 3524.120833333332	 1343.7375	 0.0	 118331.0	 46071.0	 13.0	 
50000	27000	23000	 sysNum: 	45000	 MissingNum: 	0	 4924.033333333338	 166328	 2	 Protocol_Missing: 0	 0.0	 0.0	 3558.829166666665	 1365.204166666667	 0.0	 119521.0	 46807.0	 13.0	 
50000	27500	22500	 sysNum: 	45000	 MissingNum: 	0	 4935.350000000002	 166716	 2	 Protocol_Missing: 0	 0.0	 0.0	 3566.441666666665	 1368.908333333333	 0.0	 119782.0	 46934.0	 13.0	 
50000	28000	22000	 sysNum: 	45000	 MissingNum: 	0	 4965.450000000003	 167556	 2	 Protocol_Missing: 0	 0.0	 0.0	 3593.5958333333315	 1371.8541666666665	 0.0	 120521.0	 47035.0	 14.0	 
50000	28500	21500	 sysNum: 	45000	 MissingNum: 	0	 4986.5958333333365	 168665	 2	 Protocol_Missing: 0	 0.0	 0.0	 3600.7708333333317	 1385.825	 0.0	 121151.0	 47514.0	 12.0	 
50000	28999	21001	 sysNum: 	44999	 MissingNum: 	0	 5015.558333333338	 169466	 2	 Protocol_Missing: 0	 0.0	 0.0	 3624.191666666665	 1391.3666666666666	 0.0	 121762.0	 47704.0	 13.0	 
50000	29500	20500	 sysNum: 	45000	 MissingNum: 	0	 5064.529166666669	 171145	 2	 Protocol_Missing: 0	 0.0	 0.0	 3655.166666666665	 1409.3625000000002	 0.0	 122824.0	 48321.0	 13.0	 
50000	30000	20000	 sysNum: 	45000	 MissingNum: 	0	 5100.958333333337	 172394	 2	 Protocol_Missing: 0	 0.0	 0.0	 3675.845833333332	 1425.1124999999997	 0.0	 123533.0	 48861.0	 13.0	 
50000	30500	19500	 sysNum: 	45000	 MissingNum: 	0	 5142.520833333336	 173627	 2	 Protocol_Missing: 0	 0.0	 0.0	 3706.0041666666657	 1436.5166666666662	 0.0	 124375.0	 49252.0	 14.0	 
50000	31000	19000	 sysNum: 	45000	 MissingNum: 	0	 5121.1125	 173277	 2	 Protocol_Missing: 0	 0.0	 0.0	 3691.2166666666653	 1429.8958333333335	 0.0	 124252.0	 49025.0	 12.0	 
50000	31500	18500	 sysNum: 	45000	 MissingNum: 	0	 5168.012500000002	 174885	 2	 Protocol_Missing: 0	 0.0	 0.0	 3722.0749999999985	 1445.9375000000002	 0.0	 125310.0	 49575.0	 12.0	 
50000	32000	18000	 sysNum: 	45000	 MissingNum: 	0	 5190.879166666671	 175285	 2	 Protocol_Missing: 0	 0.0	 0.0	 3736.891666666665	 1453.9874999999995	 0.0	 125434.0	 49851.0	 14.0	 
50000	32500	17500	 sysNum: 	45000	 MissingNum: 	0	 5234.104166666668	 176959	 2	 Protocol_Missing: 0	 0.0	 0.0	 3766.6999999999985	 1467.4041666666665	 0.0	 126648.0	 50311.0	 13.0	 
50000	33000	17000	 sysNum: 	45000	 MissingNum: 	0	 5266.187500000003	 178059	 2	 Protocol_Missing: 0	 0.0	 0.0	 3790.4708333333315	 1475.7166666666672	 0.0	 127463.0	 50596.0	 13.0	 
50000	33500	16500	 sysNum: 	45000	 MissingNum: 	0	 5305.708333333338	 179414	 2	 Protocol_Missing: 0	 0.0	 0.0	 3813.804166666666	 1491.9041666666667	 0.0	 128263.0	 51151.0	 13.0	 
50000	34000	16000	 sysNum: 	45000	 MissingNum: 	0	 5298.854166666671	 179371	 2	 Protocol_Missing: 0	 0.0	 0.0	 3805.4624999999987	 1493.3916666666667	 0.0	 128169.0	 51202.0	 12.0	 
50000	34500	15500	 sysNum: 	45000	 MissingNum: 	0	 5316.208333333338	 179966	 2	 Protocol_Missing: 0	 0.0	 0.0	 3819.404166666665	 1496.8041666666666	 0.0	 128647.0	 51319.0	 12.0	 
50000	35000	15000	 sysNum: 	45000	 MissingNum: 	0	 5348.612500000003	 181077	 2	 Protocol_Missing: 0	 0.0	 0.0	 3838.595833333332	 1510.0166666666664	 0.0	 129305.0	 51772.0	 12.0	 
50000	35500	14500	 sysNum: 	45000	 MissingNum: 	0	 5395.97916666667	 182509	 2	 Protocol_Missing: 0	 0.0	 0.0	 3871.8458333333324	 1524.1333333333332	 0.0	 130253.0	 52256.0	 13.0	 
50000	36000	14000	 sysNum: 	45000	 MissingNum: 	0	 5395.133333333336	 182480	 2	 Protocol_Missing: 0	 0.0	 0.0	 3874.1499999999987	 1520.9833333333333	 0.0	 130332.0	 52148.0	 13.0	 
50000	36500	13500	 sysNum: 	45000	 MissingNum: 	0	 5404.2625	 182793	 2	 Protocol_Missing: 0	 0.0	 0.0	 3877.6499999999996	 1526.6124999999997	 0.0	 130452.0	 52341.0	 13.0	 
50000	37000	13000	 sysNum: 	45000	 MissingNum: 	0	 5441.304166666671	 184255	 2	 Protocol_Missing: 0	 0.0	 0.0	 3899.2916666666656	 1542.0124999999996	 0.0	 131386.0	 52869.0	 12.0	 
50000	37500	12500	 sysNum: 	45000	 MissingNum: 	0	 5430.716666666668	 183700	 2	 Protocol_Missing: 0	 0.0	 0.0	 3896.9291666666645	 1533.7874999999997	 0.0	 131113.0	 52587.0	 13.0	 
