50000	38000	12000	 sysNum: 	45000	 MissingNum: 	0	 5047.729166666671	 171145	 2	 Protocol_Missing: 0	 0.0	 2539.4833333333318	 1619.9166666666663	 888.3291666666667	 85148.0	 55540.0	 30457.0	 10.0	 
50000	38500	11500	 sysNum: 	45000	 MissingNum: 	0	 5163.92916666667	 174937	 2	 Protocol_Missing: 0	 0.0	 2590.554166666665	 1656.5208333333333	 916.8541666666664	 86707.0	 56795.0	 31435.0	 11.0	 
50000	39000	11000	 sysNum: 	45000	 MissingNum: 	0	 5166.204166666671	 175015	 2	 Protocol_Missing: 0	 0.0	 2583.1458333333317	 1666.4375	 916.6208333333332	 86453.0	 57135.0	 31427.0	 11.0	 
50000	39500	10500	 sysNum: 	45000	 MissingNum: 	0	 5227.162500000002	 177105	 2	 Protocol_Missing: 0	 0.0	 2603.533333333332	 1690.7041666666667	 932.9250000000001	 87152.0	 57967.0	 31986.0	 11.0	 
50000	40000	10000	 sysNum: 	45000	 MissingNum: 	0	 5236.641666666668	 177622	 2	 Protocol_Missing: 0	 0.0	 2594.6083333333313	 1704.3541666666667	 937.6791666666667	 87038.0	 58435.0	 32149.0	 10.0	 
50000	40500	9500	 sysNum: 	45000	 MissingNum: 	0	 5279.895833333337	 178721	 2	 Protocol_Missing: 0	 0.0	 2615.695833333332	 1721.4458333333332	 942.7541666666666	 87377.0	 59021.0	 32323.0	 12.0	 
50000	41000	9000	 sysNum: 	45000	 MissingNum: 	0	 5350.654166666668	 181531	 2	 Protocol_Missing: 0	 0.0	 2636.141666666666	 1751.3416666666667	 963.1708333333333	 88462.0	 60046.0	 33023.0	 10.0	 
50000	41500	8500	 sysNum: 	45000	 MissingNum: 	0	 5352.9000000000015	 181608	 2	 Protocol_Missing: 0	 0.0	 2629.5208333333326	 1760.7916666666665	 962.5875	 88235.0	 60370.0	 33003.0	 10.0	 
50000	42000	8000	 sysNum: 	45000	 MissingNum: 	0	 5426.7208333333365	 183947	 2	 Protocol_Missing: 0	 0.0	 2655.099999999999	 1788.4708333333333	 983.15	 88920.0	 61319.0	 33708.0	 11.0	 
50000	42500	7500	 sysNum: 	45000	 MissingNum: 	0	 5453.99166666667	 184882	 2	 Protocol_Missing: 0	 0.0	 2663.8499999999985	 1803.9291666666663	 986.2125	 89220.0	 61849.0	 33813.0	 11.0	 
50000	43000	7000	 sysNum: 	45000	 MissingNum: 	0	 5522.708333333336	 187430	 2	 Protocol_Missing: 0	 0.0	 2684.2666666666655	 1831.8125000000005	 1006.6291666666666	 90112.0	 62805.0	 34513.0	 10.0	 
50000	43500	6500	 sysNum: 	45000	 MissingNum: 	0	 5555.112500000003	 188541	 2	 Protocol_Missing: 0	 0.0	 2689.370833333332	 1850.6249999999998	 1015.1166666666666	 90287.0	 63450.0	 34804.0	 10.0	 
50000	44000	6000	 sysNum: 	45000	 MissingNum: 	0	 5618.287500000002	 190515	 2	 Protocol_Missing: 0	 0.0	 2717.779166666666	 1872.7333333333333	 1027.7749999999999	 91069.0	 64208.0	 35238.0	 11.0	 
50000	44500	5500	 sysNum: 	45000	 MissingNum: 	0	 5611.900000000004	 190296	 2	 Protocol_Missing: 0	 0.0	 2705.033333333332	 1880.9874999999997	 1025.8791666666664	 90632.0	 64491.0	 35173.0	 11.0	 
50000	45000	5000	 sysNum: 	45000	 MissingNum: 	0	 5710.279166666671	 193285	 2	 Protocol_Missing: 0	 0.0	 2749.3083333333316	 1910.9708333333333	 1050.0	 91766.0	 65519.0	 36000.0	 13.0	 
50000	45500	4500	 sysNum: 	45000	 MissingNum: 	0	 5680.61666666667	 192844	 2	 Protocol_Missing: 0	 0.0	 2720.841666666666	 1916.1916666666664	 1043.583333333333	 91366.0	 65698.0	 35780.0	 10.0	 
50000	46000	4000	 sysNum: 	45000	 MissingNum: 	0	 5752.366666666669	 195112	 2	 Protocol_Missing: 0	 0.0	 2747.616666666665	 1944.3083333333334	 1060.4416666666666	 92092.0	 66662.0	 36358.0	 11.0	 
50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5769.954166666668	 195715	 2	 Protocol_Missing: 0	 0.0	 2748.3749999999995	 1957.9874999999997	 1063.5916666666665	 92118.0	 67131.0	 36466.0	 11.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5806.091666666669	 196954	 2	 Protocol_Missing: 0	 0.0	 2753.3041666666654	 1977.5291666666665	 1075.2583333333332	 92287.0	 67801.0	 36866.0	 11.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5874.370833333338	 199295	 2	 Protocol_Missing: 0	 0.0	 2779.495833333332	 2004.2458333333332	 1090.6291666666666	 93185.0	 68717.0	 37393.0	 11.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5889.975000000003	 199830	 2	 Protocol_Missing: 0	 0.0	 2780.749999999999	 2015.708333333333	 1093.5166666666662	 93228.0	 69110.0	 37492.0	 11.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5956.125000000002	 201906	 2	 Protocol_Missing: 0	 0.0	 2804.9583333333326	 2042.0166666666667	 1109.15	 93866.0	 70012.0	 38028.0	 12.0	 
50000	49000	1000	 sysNum: 	45000	 MissingNum: 	0	 5998.125000000004	 203538	 2	 Protocol_Missing: 0	 0.0	 2815.662499999999	 2062.4333333333334	 1120.0291666666665	 94425.0	 70712.0	 38401.0	 11.0	 
50000	49500	500	 sysNum: 	45000	 MissingNum: 	0	 6015.566666666671	 203944	 2	 Protocol_Missing: 0	 0.0	 2816.2458333333325	 2074.916666666667	 1124.404166666667	 94253.0	 71140.0	 38551.0	 12.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1141.3791666666662	 37789	 2	 Protocol_Missing: 0	 0.0	 822.1208333333332	 207.87083333333334	 111.38749999999999	 26843.0	 7127.0	 3819.0	 7.0	 
50000	5500	44500	 sysNum: 	45000	 MissingNum: 	0	 1202.5999999999995	 40080	 2	 Protocol_Missing: 0	 0.0	 861.0583333333336	 223.76666666666665	 117.77499999999999	 28370.0	 7672.0	 4038.0	 6.0	 
50000	6000	44000	 sysNum: 	45000	 MissingNum: 	0	 1293.0749999999994	 42990	 2	 Protocol_Missing: 0	 0.0	 919.0125	 245.4375	 128.625	 30165.0	 8415.0	 4410.0	 7.0	 
50000	6500	43500	 sysNum: 	45000	 MissingNum: 	0	 1380.8666666666654	 46000	 2	 Protocol_Missing: 0	 0.0	 970.6666666666669	 268.2166666666667	 141.98333333333332	 31936.0	 9196.0	 4868.0	 7.0	 
50000	7000	43000	 sysNum: 	45000	 MissingNum: 	0	 1459.2666666666662	 48688	 2	 Protocol_Missing: 0	 0.0	 1015.9916666666667	 289.5375	 153.73749999999998	 33490.0	 9927.0	 5271.0	 7.0	 
50000	7500	42500	 sysNum: 	45000	 MissingNum: 	0	 1543.1499999999992	 51372	 2	 Protocol_Missing: 0	 0.0	 1069.5999999999997	 308.9041666666667	 164.64583333333334	 35136.0	 10591.0	 5645.0	 8.0	 
50000	8000	42000	 sysNum: 	45000	 MissingNum: 	0	 1621.1999999999991	 54240	 2	 Protocol_Missing: 0	 0.0	 1110.8124999999998	 333.2	 177.18750000000003	 36741.0	 11424.0	 6075.0	 7.0	 
50000	8500	41500	 sysNum: 	45000	 MissingNum: 	0	 1702.2541666666655	 56827	 2	 Protocol_Missing: 0	 0.0	 1156.8666666666659	 354.6958333333332	 190.69166666666666	 38128.0	 12161.0	 6538.0	 8.0	 
50000	9000	41000	 sysNum: 	45000	 MissingNum: 	0	 1793.079166666666	 59941	 2	 Protocol_Missing: 0	 0.0	 1207.8208333333328	 379.75	 205.50833333333335	 39875.0	 13020.0	 7046.0	 8.0	 
50000	9500	40500	 sysNum: 	45000	 MissingNum: 	0	 1880.4333333333325	 62936	 2	 Protocol_Missing: 0	 0.0	 1254.8374999999994	 404.13333333333327	 221.4625	 41487.0	 13856.0	 7593.0	 8.0	 
50000	10000	40000	 sysNum: 	45000	 MissingNum: 	0	 1922.1999999999991	 64560	 2	 Protocol_Missing: 0	 0.0	 1275.8374999999994	 419.94166666666666	 226.42083333333332	 42399.0	 14398.0	 7763.0	 7.0	 
50000	10500	39500	 sysNum: 	45000	 MissingNum: 	0	 2007.220833333332	 67283	 2	 Protocol_Missing: 0	 0.0	 1325.3916666666662	 442.6041666666667	 239.22499999999997	 43906.0	 15175.0	 8202.0	 8.0	 
50000	11000	39000	 sysNum: 	45000	 MissingNum: 	0	 2092.4749999999995	 69822	 2	 Protocol_Missing: 0	 0.0	 1369.987499999999	 467.24999999999983	 255.23749999999995	 45051.0	 16020.0	 8751.0	 10.0	 
50000	11500	38500	 sysNum: 	45000	 MissingNum: 	0	 2138.0916666666662	 71962	 2	 Protocol_Missing: 0	 0.0	 1386.5833333333328	 486.4125	 265.0958333333333	 46196.0	 16677.0	 9089.0	 7.0	 
50000	12000	38000	 sysNum: 	45000	 MissingNum: 	0	 2232.9999999999995	 75024	 2	 Protocol_Missing: 0	 0.0	 1437.0416666666663	 513.3333333333334	 282.62499999999994	 47734.0	 17600.0	 9690.0	 8.0	 
50000	12500	37500	 sysNum: 	45000	 MissingNum: 	0	 2291.2749999999983	 77022	 2	 Protocol_Missing: 0	 0.0	 1468.949999999999	 531.65	 290.675	 48828.0	 18228.0	 9966.0	 8.0	 
50000	13000	37000	 sysNum: 	45000	 MissingNum: 	0	 2365.358333333333	 79370	 2	 Protocol_Missing: 0	 0.0	 1506.6624999999992	 554.9541666666665	 303.7416666666666	 49929.0	 19027.0	 10414.0	 9.0	 
50000	13500	36500	 sysNum: 	45000	 MissingNum: 	0	 2422.408333333332	 81518	 2	 Protocol_Missing: 0	 0.0	 1532.1833333333325	 575.1666666666666	 315.05833333333334	 50996.0	 19720.0	 10802.0	 8.0	 
50000	14000	36000	 sysNum: 	45000	 MissingNum: 	0	 2466.333333333333	 82832	 2	 Protocol_Missing: 0	 0.0	 1554.787499999999	 590.7416666666667	 320.8041666666666	 51579.0	 20254.0	 10999.0	 9.0	 
50000	14500	35500	 sysNum: 	45000	 MissingNum: 	0	 2580.8708333333325	 86567	 2	 Protocol_Missing: 0	 0.0	 1615.1916666666655	 622.8249999999998	 342.85416666666663	 53458.0	 21354.0	 11755.0	 10.0	 
50000	15000	35000	 sysNum: 	45000	 MissingNum: 	0	 2619.5749999999985	 88278	 2	 Protocol_Missing: 0	 0.0	 1625.079166666666	 641.2291666666665	 353.2666666666666	 54181.0	 21985.0	 12112.0	 8.0	 
50000	15500	34500	 sysNum: 	45000	 MissingNum: 	0	 2676.158333333333	 90026	 2	 Protocol_Missing: 0	 0.0	 1654.2166666666656	 659.7791666666666	 362.1625	 54988.0	 22621.0	 12417.0	 9.0	 
50000	16000	34000	 sysNum: 	45000	 MissingNum: 	0	 2750.912499999999	 92781	 2	 Protocol_Missing: 0	 0.0	 1685.1333333333325	 686.175	 379.60416666666663	 56240.0	 23526.0	 13015.0	 8.0	 
50000	16500	33500	 sysNum: 	45000	 MissingNum: 	0	 2812.512499999999	 94701	 2	 Protocol_Missing: 0	 0.0	 1715.874999999999	 706.4749999999999	 390.1625	 57102.0	 24222.0	 13377.0	 9.0	 
50000	17000	33000	 sysNum: 	45000	 MissingNum: 	0	 2892.866666666665	 97456	 2	 Protocol_Missing: 0	 0.0	 1756.2124999999992	 732.025	 404.62916666666666	 58485.0	 25098.0	 13873.0	 9.0	 
50000	17500	32500	 sysNum: 	45000	 MissingNum: 	0	 2908.0333333333324	 98168	 2	 Protocol_Missing: 0	 0.0	 1755.687499999999	 745.0916666666667	 407.25416666666666	 58659.0	 25546.0	 13963.0	 8.0	 
50000	18000	32000	 sysNum: 	45000	 MissingNum: 	0	 2988.883333333333	 100748	 2	 Protocol_Missing: 0	 0.0	 1794.8291666666657	 770.1166666666664	 423.9375	 59809.0	 26404.0	 14535.0	 9.0	 
50000	18500	31500	 sysNum: 	45000	 MissingNum: 	0	 3075.5083333333323	 103718	 2	 Protocol_Missing: 0	 0.0	 1834.495833333332	 797.8249999999999	 443.18750000000006	 61169.0	 27354.0	 15195.0	 9.0	 
50000	19000	31000	 sysNum: 	45000	 MissingNum: 	0	 3125.2958333333318	 105425	 2	 Protocol_Missing: 0	 0.0	 1856.1666666666658	 816.8124999999999	 452.31666666666666	 61912.0	 28005.0	 15508.0	 9.0	 
50000	19500	30500	 sysNum: 	45000	 MissingNum: 	0	 3155.4249999999984	 106458	 2	 Protocol_Missing: 0	 0.0	 1865.324999999999	 832.3583333333331	 457.7416666666666	 62226.0	 28538.0	 15694.0	 9.0	 
50000	20000	30000	 sysNum: 	45000	 MissingNum: 	0	 3207.4291666666654	 108241	 2	 Protocol_Missing: 0	 0.0	 1884.8666666666657	 853.0958333333332	 469.4666666666667	 62896.0	 29249.0	 16096.0	 9.0	 
50000	20500	29500	 sysNum: 	45000	 MissingNum: 	0	 3299.216666666666	 111388	 2	 Protocol_Missing: 0	 0.0	 1926.4583333333321	 884.0416666666666	 488.71666666666664	 64322.0	 30310.0	 16756.0	 9.0	 
50000	21000	29000	 sysNum: 	45000	 MissingNum: 	0	 3368.5458333333327	 113765	 2	 Protocol_Missing: 0	 0.0	 1954.5458333333324	 909.2416666666667	 504.7583333333333	 65285.0	 31174.0	 17306.0	 9.0	 
50000	21500	28500	 sysNum: 	45000	 MissingNum: 	0	 3393.133333333333	 114608	 2	 Protocol_Missing: 0	 0.0	 1963.1791666666659	 921.9583333333334	 507.9958333333333	 65581.0	 31610.0	 17417.0	 9.0	 
50000	22000	28000	 sysNum: 	45000	 MissingNum: 	0	 3451.583333333332	 116612	 2	 Protocol_Missing: 0	 0.0	 1990.4499999999991	 941.8208333333332	 519.3124999999999	 66516.0	 32291.0	 17805.0	 9.0	 
50000	22500	27500	 sysNum: 	45000	 MissingNum: 	0	 3540.862499999999	 119673	 2	 Protocol_Missing: 0	 0.0	 2027.112499999999	 972.6208333333333	 541.1291666666667	 67773.0	 33347.0	 18553.0	 9.0	 
50000	23000	27000	 sysNum: 	45000	 MissingNum: 	0	 3584.524999999999	 120978	 2	 Protocol_Missing: 0	 0.0	 2044.3791666666655	 991.2291666666666	 548.9166666666667	 68173.0	 33985.0	 18820.0	 10.0	 
50000	23500	26500	 sysNum: 	45000	 MissingNum: 	0	 3669.3124999999986	 123885	 2	 Protocol_Missing: 0	 0.0	 2082.2374999999984	 1019.6666666666666	 567.4083333333334	 69471.0	 34960.0	 19454.0	 10.0	 
50000	24000	26000	 sysNum: 	45000	 MissingNum: 	0	 3681.2124999999996	 124293	 2	 Protocol_Missing: 0	 0.0	 2077.0458333333327	 1032.9958333333334	 571.1708333333332	 69293.0	 35417.0	 19583.0	 10.0	 
50000	24500	25500	 sysNum: 	45000	 MissingNum: 	0	 3735.287499999999	 126339	 2	 Protocol_Missing: 0	 0.0	 2096.295833333332	 1055.3666666666668	 583.6249999999999	 70145.0	 36184.0	 20010.0	 9.0	 
50000	25000	25000	 sysNum: 	45000	 MissingNum: 	0	 3811.6749999999984	 128958	 2	 Protocol_Missing: 0	 0.0	 2129.429166666666	 1081.8208333333332	 600.4250000000001	 71281.0	 37091.0	 20586.0	 9.0	 
50000	25500	24500	 sysNum: 	45000	 MissingNum: 	0	 3878.262499999999	 131049	 2	 Protocol_Missing: 0	 0.0	 2157.662499999999	 1104.7749999999994	 615.825	 72057.0	 37878.0	 21114.0	 10.0	 
50000	26000	24000	 sysNum: 	45000	 MissingNum: 	0	 3917.8124999999986	 132405	 2	 Protocol_Missing: 0	 0.0	 2170.437499999999	 1123.2958333333333	 624.0791666666664	 72495.0	 38513.0	 21397.0	 10.0	 
50000	26500	23500	 sysNum: 	45000	 MissingNum: 	0	 3951.7333333333327	 133760	 2	 Protocol_Missing: 0	 0.0	 2177.233333333332	 1141.7	 632.8000000000001	 72920.0	 39144.0	 21696.0	 9.0	 
50000	27000	23000	 sysNum: 	45000	 MissingNum: 	0	 4016.2499999999986	 135780	 2	 Protocol_Missing: 0	 0.0	 2207.362499999999	 1164.2166666666665	 644.6708333333333	 73761.0	 39916.0	 22103.0	 10.0	 
50000	27500	22500	 sysNum: 	45000	 MissingNum: 	0	 4051.716666666665	 137188	 2	 Protocol_Missing: 0	 0.0	 2211.7083333333326	 1184.3999999999999	 655.6083333333332	 74102.0	 40608.0	 22478.0	 9.0	 
50000	28000	22000	 sysNum: 	45000	 MissingNum: 	0	 4118.625000000001	 139482	 2	 Protocol_Missing: 0	 0.0	 2235.4208333333327	 1209.7749999999996	 673.4291666666666	 74915.0	 41478.0	 23089.0	 9.0	 
50000	28500	21500	 sysNum: 	45000	 MissingNum: 	0	 4157.854166666667	 140635	 2	 Protocol_Missing: 0	 0.0	 2249.2749999999987	 1227.8583333333331	 680.7208333333334	 75198.0	 42098.0	 23339.0	 10.0	 
50000	28999	21001	 sysNum: 	44999	 MissingNum: 	0	 4230.800000000001	 142944	 2	 Protocol_Missing: 0	 0.0	 2286.4916666666654	 1251.1916666666668	 693.1166666666666	 76282.0	 42898.0	 23764.0	 11.0	 
50000	29500	20500	 sysNum: 	45000	 MissingNum: 	0	 4263.962500000001	 144273	 2	 Protocol_Missing: 0	 0.0	 2289.4666666666653	 1270.4416666666664	 704.0541666666666	 76576.0	 43558.0	 24139.0	 10.0	 
50000	30000	20000	 sysNum: 	45000	 MissingNum: 	0	 4315.325000000003	 146034	 2	 Protocol_Missing: 0	 0.0	 2306.4708333333324	 1292.3749999999995	 716.4791666666666	 77159.0	 44310.0	 24565.0	 10.0	 
50000	30500	19500	 sysNum: 	45000	 MissingNum: 	0	 4387.483333333335	 148316	 2	 Protocol_Missing: 0	 0.0	 2340.8874999999985	 1317.2249999999997	 729.3708333333333	 78147.0	 45162.0	 25007.0	 11.0	 
50000	31000	19000	 sysNum: 	45000	 MissingNum: 	0	 4421.316666666667	 149668	 2	 Protocol_Missing: 0	 0.0	 2347.566666666666	 1334.2	 739.55	 78568.0	 45744.0	 25356.0	 10.0	 
50000	31500	18500	 sysNum: 	45000	 MissingNum: 	0	 4498.520833333336	 151931	 2	 Protocol_Missing: 0	 0.0	 2382.7124999999987	 1361.2083333333333	 754.6	 79389.0	 46670.0	 25872.0	 12.0	 
50000	32000	18000	 sysNum: 	45000	 MissingNum: 	0	 4540.550000000002	 153948	 2	 Protocol_Missing: 0	 0.0	 2385.5708333333323	 1384.3083333333334	 770.6708333333332	 80063.0	 47462.0	 26423.0	 9.0	 
50000	32500	17500	 sysNum: 	45000	 MissingNum: 	0	 4580.712500000003	 155133	 2	 Protocol_Missing: 0	 0.0	 2398.3166666666652	 1402.0416666666667	 780.3541666666665	 80308.0	 48070.0	 26755.0	 10.0	 
50000	33000	17000	 sysNum: 	45000	 MissingNum: 	0	 4611.6583333333365	 156194	 2	 Protocol_Missing: 0	 0.0	 2406.862499999999	 1418.5791666666667	 786.2166666666665	 80601.0	 48637.0	 26956.0	 10.0	 
50000	33500	16500	 sysNum: 	45000	 MissingNum: 	0	 4700.441666666668	 159238	 2	 Protocol_Missing: 0	 0.0	 2445.5374999999995	 1450.1666666666665	 804.7375	 81927.0	 49720.0	 27591.0	 10.0	 
50000	34000	16000	 sysNum: 	45000	 MissingNum: 	0	 4719.983333333336	 159908	 2	 Protocol_Missing: 0	 0.0	 2442.241666666666	 1465.508333333333	 812.2333333333331	 81814.0	 50246.0	 27848.0	 10.0	 
50000	34500	15500	 sysNum: 	45000	 MissingNum: 	0	 4747.312500000003	 160845	 2	 Protocol_Missing: 0	 0.0	 2449.1249999999986	 1481.5791666666664	 816.6083333333332	 82050.0	 50797.0	 27998.0	 10.0	 
50000	35000	15000	 sysNum: 	45000	 MissingNum: 	0	 4821.104166666671	 163375	 2	 Protocol_Missing: 0	 0.0	 2477.4749999999985	 1508.5583333333334	 835.0708333333333	 83022.0	 51722.0	 28631.0	 10.0	 
50000	35500	14500	 sysNum: 	45000	 MissingNum: 	0	 4887.020833333337	 165635	 2	 Protocol_Missing: 0	 0.0	 2501.0125	 1534.3708333333332	 851.6374999999999	 83829.0	 52607.0	 29199.0	 10.0	 
50000	36000	14000	 sysNum: 	45000	 MissingNum: 	0	 4913.387500000002	 166539	 2	 Protocol_Missing: 0	 0.0	 2506.0291666666653	 1547.3791666666664	 859.9791666666665	 84001.0	 53053.0	 29485.0	 10.0	 
50000	36500	13500	 sysNum: 	45000	 MissingNum: 	0	 4932.112500000002	 167181	 2	 Protocol_Missing: 0	 0.0	 2505.329166666665	 1564.9374999999998	 861.8458333333332	 83977.0	 53655.0	 29549.0	 10.0	 
50000	37000	13000	 sysNum: 	45000	 MissingNum: 	0	 5026.845833333336	 170429	 2	 Protocol_Missing: 0	 0.0	 2543.595833333333	 1596.495833333333	 886.7541666666666	 85289.0	 54737.0	 30403.0	 10.0	 
50000	37500	12500	 sysNum: 	45000	 MissingNum: 	0	 5053.329166666669	 171337	 2	 Protocol_Missing: 0	 0.0	 2548.991666666666	 1612.4499999999998	 891.8874999999999	 85474.0	 55284.0	 30579.0	 10.0	 
50000	38000	12000	 sysNum: 	45000	 MissingNum: 	0	 5087.862500000003	 172521	 2	 Protocol_Missing: 0	 0.0	 2558.937499999999	 1629.2208333333335	 899.7041666666665	 85815.0	 55859.0	 30847.0	 10.0	 
50000	38500	11500	 sysNum: 	45000	 MissingNum: 	0	 5154.654166666668	 174427	 2	 Protocol_Missing: 0	 0.0	 2589.5041666666657	 1651.3291666666664	 913.8208333333332	 86479.0	 56617.0	 31331.0	 12.0	 
50000	39000	11000	 sysNum: 	45000	 MissingNum: 	0	 5160.808333333334	 175022	 2	 Protocol_Missing: 0	 0.0	 2577.3999999999983	 1666.3791666666664	 917.0291666666666	 86448.0	 57133.0	 31441.0	 10.0	 
50000	39500	10500	 sysNum: 	45000	 MissingNum: 	0	 5224.362500000001	 177009	 2	 Protocol_Missing: 0	 0.0	 2600.6458333333326	 1690.9666666666665	 932.7499999999998	 87053.0	 57976.0	 31980.0	 11.0	 
50000	40000	10000	 sysNum: 	45000	 MissingNum: 	0	 5258.895833333335	 178385	 2	 Protocol_Missing: 0	 0.0	 2607.4416666666657	 1709.75	 941.7041666666664	 87478.0	 58620.0	 32287.0	 10.0	 
50000	40500	9500	 sysNum: 	45000	 MissingNum: 	0	 5299.583333333336	 179588	 2	 Protocol_Missing: 0	 0.0	 2620.2458333333325	 1727.8625000000002	 951.4749999999999	 87725.0	 59241.0	 32622.0	 11.0	 
50000	41000	9000	 sysNum: 	45000	 MissingNum: 	0	 5317.783333333335	 180212	 2	 Protocol_Missing: 0	 0.0	 2623.1041666666665	 1740.4624999999999	 954.2166666666665	 87823.0	 59673.0	 32716.0	 11.0	 
50000	41500	8500	 sysNum: 	45000	 MissingNum: 	0	 5382.795833333337	 182633	 2	 Protocol_Missing: 0	 0.0	 2643.5208333333326	 1768.6083333333331	 970.6666666666666	 88715.0	 60638.0	 33280.0	 10.0	 
50000	42000	8000	 sysNum: 	45000	 MissingNum: 	0	 5435.266666666671	 184432	 2	 Protocol_Missing: 0	 0.0	 2661.6916666666657	 1790.1625	 983.4124999999999	 89338.0	 61377.0	 33717.0	 10.0	 
50000	42500	7500	 sysNum: 	45000	 MissingNum: 	0	 5467.437500000003	 185151	 2	 Protocol_Missing: 0	 0.0	 2671.258333333332	 1806.1166666666668	 990.0625	 89282.0	 61924.0	 33945.0	 12.0	 
50000	43000	7000	 sysNum: 	45000	 MissingNum: 	0	 5518.39166666667	 186898	 2	 Protocol_Missing: 0	 0.0	 2686.045833333332	 1828.3708333333334	 1003.9750000000001	 89789.0	 62687.0	 34422.0	 12.0	 
50000	43500	6500	 sysNum: 	45000	 MissingNum: 	0	 5564.475000000001	 188862	 2	 Protocol_Missing: 0	 0.0	 2695.9916666666663	 1851.5583333333334	 1016.925	 90514.0	 63482.0	 34866.0	 10.0	 
50000	44000	6000	 sysNum: 	45000	 MissingNum: 	0	 5595.187500000003	 189723	 2	 Protocol_Missing: 0	 0.0	 2708.620833333332	 1867.1041666666665	 1019.4625000000001	 90755.0	 64015.0	 34953.0	 11.0	 
50000	44500	5500	 sysNum: 	45000	 MissingNum: 	0	 5621.933333333336	 190640	 2	 Protocol_Missing: 0	 0.0	 2709.670833333332	 1883.0583333333334	 1029.2041666666662	 90791.0	 64562.0	 35287.0	 11.0	 
50000	45000	5000	 sysNum: 	45000	 MissingNum: 	0	 5715.237500000004	 193839	 2	 Protocol_Missing: 0	 0.0	 2745.3124999999995	 1916.3958333333337	 1053.5291666666665	 92013.0	 65705.0	 36121.0	 11.0	 
50000	45500	4500	 sysNum: 	45000	 MissingNum: 	0	 5704.037500000005	 193455	 2	 Protocol_Missing: 0	 0.0	 2735.541666666666	 1921.2374999999995	 1047.2583333333332	 91678.0	 65871.0	 35906.0	 11.0	 
50000	46000	4000	 sysNum: 	45000	 MissingNum: 	0	 5773.454166666669	 195835	 2	 Protocol_Missing: 0	 0.0	 2755.987499999999	 1949.7625	 1067.7041666666664	 92379.0	 66849.0	 36607.0	 11.0	 
50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5826.362500000003	 197649	 2	 Protocol_Missing: 0	 0.0	 2775.820833333332	 1972.3958333333333	 1078.1458333333333	 93059.0	 67625.0	 36965.0	 11.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5823.533333333337	 197744	 2	 Protocol_Missing: 0	 0.0	 2763.3083333333325	 1981.2916666666667	 1078.9333333333332	 92822.0	 67930.0	 36992.0	 10.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5851.241666666668	 198502	 2	 Protocol_Missing: 0	 0.0	 2769.083333333332	 1997.3041666666668	 1084.8541666666665	 92828.0	 68479.0	 37195.0	 11.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5895.166666666671	 200008	 2	 Protocol_Missing: 0	 0.0	 2780.3999999999987	 2017.0791666666664	 1097.6875	 93216.0	 69157.0	 37635.0	 11.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5955.016666666669	 202060	 2	 Protocol_Missing: 0	 0.0	 2803.5583333333325	 2041.4041666666662	 1110.0541666666663	 94010.0	 69991.0	 38059.0	 11.0	 
