50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3691.8291666666637	 124081	 2	 Protocol_Missing: 0	 0.0	 0.0	 2646.320833333332	 1045.5083333333334	 0.0	 88235.0	 35846.0	 13.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3773.145833333331	 126869	 2	 Protocol_Missing: 0	 0.0	 0.0	 2697.829166666665	 1075.3166666666668	 0.0	 90001.0	 36868.0	 13.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3782.216666666666	 127180	 2	 Protocol_Missing: 0	 0.0	 0.0	 2706.4624999999987	 1075.7541666666666	 0.0	 90297.0	 36883.0	 13.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3795.720833333333	 127835	 2	 Protocol_Missing: 0	 0.0	 0.0	 2710.487499999999	 1085.2333333333333	 0.0	 90627.0	 37208.0	 12.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3833.6958333333314	 128945	 2	 Protocol_Missing: 0	 0.0	 0.0	 2740.6749999999984	 1093.020833333333	 0.0	 91470.0	 37475.0	 13.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3892.8166666666657	 130972	 2	 Protocol_Missing: 0	 0.0	 0.0	 2775.0041666666657	 1117.8124999999998	 0.0	 92647.0	 38325.0	 13.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3927.408333333332	 132158	 2	 Protocol_Missing: 0	 0.0	 0.0	 2799.620833333332	 1127.7875	 0.0	 93491.0	 38667.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3937.4124999999985	 132501	 2	 Protocol_Missing: 0	 0.0	 0.0	 2808.5749999999994	 1128.8374999999999	 0.0	 93798.0	 38703.0	 13.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 3970.0208333333326	 133619	 2	 Protocol_Missing: 0	 0.0	 0.0	 2826.5124999999985	 1143.5083333333332	 0.0	 94413.0	 39206.0	 13.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 3998.983333333333	 134612	 2	 Protocol_Missing: 0	 0.0	 0.0	 2845.7916666666665	 1153.1916666666666	 0.0	 95074.0	 39538.0	 13.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 4049.8791666666657	 136165	 2	 Protocol_Missing: 0	 0.0	 0.0	 2883.7666666666655	 1166.1125000000002	 0.0	 96184.0	 39981.0	 14.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 4055.041666666666	 136342	 2	 Protocol_Missing: 0	 0.0	 0.0	 2888.1708333333327	 1166.870833333333	 0.0	 96335.0	 40007.0	 14.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 4125.8291666666655	 138961	 2	 Protocol_Missing: 0	 0.0	 0.0	 2928.4791666666647	 1197.35	 0.0	 97909.0	 41052.0	 13.0	 
50000	28000	22000	 sysNum: 	25000	 MissingNum: 	0	 4117.779166666667	 138685	 2	 Protocol_Missing: 0	 0.0	 0.0	 2928.5666666666643	 1189.2124999999996	 0.0	 97912.0	 40773.0	 13.0	 
50000	28500	21500	 sysNum: 	25000	 MissingNum: 	0	 4125.333333333334	 138944	 2	 Protocol_Missing: 0	 0.0	 0.0	 2932.9416666666652	 1192.3916666666664	 0.0	 98062.0	 40882.0	 13.0	 
50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 4181.566666666668	 140680	 2	 Protocol_Missing: 0	 0.0	 0.0	 2969.429166666666	 1212.1374999999998	 0.0	 99121.0	 41559.0	 14.0	 
50000	29500	20500	 sysNum: 	25000	 MissingNum: 	0	 4207.350000000001	 141564	 2	 Protocol_Missing: 0	 0.0	 0.0	 2987.1333333333323	 1220.2166666666667	 0.0	 99728.0	 41836.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4184.1625	 140961	 2	 Protocol_Missing: 0	 0.0	 0.0	 2971.5583333333325	 1212.6041666666665	 0.0	 99386.0	 41575.0	 13.0	 
50000	30500	19500	 sysNum: 	25000	 MissingNum: 	0	 4248.183333333335	 143156	 2	 Protocol_Missing: 0	 0.0	 0.0	 3014.4333333333316	 1233.75	 0.0	 100856.0	 42300.0	 13.0	 
50000	31000	19000	 sysNum: 	25000	 MissingNum: 	0	 4256.204166666668	 143431	 2	 Protocol_Missing: 0	 0.0	 0.0	 3020.324999999999	 1235.8791666666664	 0.0	 101058.0	 42373.0	 13.0	 
50000	31500	18500	 sysNum: 	25000	 MissingNum: 	0	 4269.912500000001	 143709	 2	 Protocol_Missing: 0	 0.0	 0.0	 3026.887499999998	 1243.0249999999996	 0.0	 101091.0	 42618.0	 14.0	 
50000	32000	18000	 sysNum: 	25000	 MissingNum: 	0	 4279.216666666669	 144220	 2	 Protocol_Missing: 0	 0.0	 0.0	 3034.849999999999	 1244.3666666666666	 0.0	 101556.0	 42664.0	 13.0	 
50000	32500	17500	 sysNum: 	25000	 MissingNum: 	0	 4319.2333333333345	 145592	 2	 Protocol_Missing: 0	 0.0	 0.0	 3060.020833333332	 1259.2124999999999	 0.0	 102419.0	 43173.0	 13.0	 
50000	33000	17000	 sysNum: 	25000	 MissingNum: 	0	 4369.050000000001	 147108	 2	 Protocol_Missing: 0	 0.0	 0.0	 3093.4166666666656	 1275.6333333333332	 0.0	 103372.0	 43736.0	 14.0	 
50000	33500	16500	 sysNum: 	25000	 MissingNum: 	0	 4351.170833333337	 146495	 2	 Protocol_Missing: 0	 0.0	 0.0	 3082.0708333333323	 1269.0999999999997	 0.0	 102983.0	 43512.0	 14.0	 
50000	34000	16000	 sysNum: 	25000	 MissingNum: 	0	 4377.450000000003	 147396	 2	 Protocol_Missing: 0	 0.0	 0.0	 3103.770833333331	 1273.6791666666663	 0.0	 103727.0	 43669.0	 14.0	 
50000	34500	15500	 sysNum: 	25000	 MissingNum: 	0	 4438.204166666669	 149671	 2	 Protocol_Missing: 0	 0.0	 0.0	 3135.387499999998	 1302.8166666666664	 0.0	 105003.0	 44668.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4425.8375000000015	 149247	 2	 Protocol_Missing: 0	 0.0	 0.0	 3132.033333333333	 1293.8041666666668	 0.0	 104888.0	 44359.0	 13.0	 
50000	35500	14500	 sysNum: 	25000	 MissingNum: 	0	 4449.05416666667	 149851	 2	 Protocol_Missing: 0	 0.0	 0.0	 3150.5833333333326	 1298.4708333333333	 0.0	 105332.0	 44519.0	 14.0	 
50000	36000	14000	 sysNum: 	25000	 MissingNum: 	0	 4455.383333333335	 150260	 2	 Protocol_Missing: 0	 0.0	 0.0	 3149.3583333333327	 1306.0249999999999	 0.0	 105482.0	 44778.0	 13.0	 
50000	36500	13500	 sysNum: 	25000	 MissingNum: 	0	 4488.050000000003	 151380	 2	 Protocol_Missing: 0	 0.0	 0.0	 3174.0916666666653	 1313.9583333333333	 0.0	 106330.0	 45050.0	 13.0	 
50000	37000	13000	 sysNum: 	25000	 MissingNum: 	0	 4503.508333333336	 151910	 2	 Protocol_Missing: 0	 0.0	 0.0	 3184.679166666665	 1318.8291666666667	 0.0	 106693.0	 45217.0	 13.0	 
50000	37500	12500	 sysNum: 	25000	 MissingNum: 	0	 4526.229166666669	 152689	 2	 Protocol_Missing: 0	 0.0	 0.0	 3196.4333333333316	 1329.7958333333331	 0.0	 107096.0	 45593.0	 13.0	 
50000	38000	12000	 sysNum: 	25000	 MissingNum: 	0	 4562.454166666668	 153739	 2	 Protocol_Missing: 0	 0.0	 0.0	 3223.2374999999984	 1339.2166666666667	 0.0	 107823.0	 45916.0	 14.0	 
50000	38500	11500	 sysNum: 	25000	 MissingNum: 	0	 4558.633333333333	 153800	 2	 Protocol_Missing: 0	 0.0	 0.0	 3219.562499999999	 1339.0708333333332	 0.0	 107889.0	 45911.0	 13.0	 
50000	39000	11000	 sysNum: 	25000	 MissingNum: 	0	 4595.383333333336	 154868	 2	 Protocol_Missing: 0	 0.0	 0.0	 3244.1791666666654	 1351.2041666666664	 0.0	 108541.0	 46327.0	 14.0	 
50000	39500	10500	 sysNum: 	25000	 MissingNum: 	0	 4589.608333333335	 154862	 2	 Protocol_Missing: 0	 0.0	 0.0	 3241.058333333332	 1348.5499999999997	 0.0	 108626.0	 46236.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4619.591666666669	 155698	 2	 Protocol_Missing: 0	 0.0	 0.0	 3262.349999999998	 1357.241666666666	 0.0	 109164.0	 46534.0	 14.0	 
50000	40500	9500	 sysNum: 	25000	 MissingNum: 	0	 4581.675000000002	 154398	 2	 Protocol_Missing: 0	 0.0	 0.0	 3238.1999999999985	 1343.475	 0.0	 108336.0	 46062.0	 14.0	 
50000	41000	9000	 sysNum: 	25000	 MissingNum: 	0	 4645.404166666672	 156583	 2	 Protocol_Missing: 0	 0.0	 0.0	 3277.749999999998	 1367.6541666666662	 0.0	 109692.0	 46891.0	 14.0	 
50000	41500	8500	 sysNum: 	25000	 MissingNum: 	0	 4630.266666666669	 156256	 2	 Protocol_Missing: 0	 0.0	 0.0	 3266.783333333331	 1363.4833333333331	 0.0	 109508.0	 46748.0	 13.0	 
50000	42000	8000	 sysNum: 	25000	 MissingNum: 	0	 4628.25416666667	 156187	 2	 Protocol_Missing: 0	 0.0	 0.0	 3265.1499999999983	 1363.1041666666667	 0.0	 109452.0	 46735.0	 13.0	 
50000	42500	7500	 sysNum: 	25000	 MissingNum: 	0	 4680.550000000001	 157788	 2	 Protocol_Missing: 0	 0.0	 0.0	 3302.2499999999986	 1378.2999999999993	 0.0	 110532.0	 47256.0	 14.0	 
50000	43000	7000	 sysNum: 	25000	 MissingNum: 	0	 4663.575000000004	 157206	 2	 Protocol_Missing: 0	 0.0	 0.0	 3292.099999999998	 1371.475	 0.0	 110184.0	 47022.0	 14.0	 
50000	43500	6500	 sysNum: 	25000	 MissingNum: 	0	 4649.8666666666695	 156928	 2	 Protocol_Missing: 0	 0.0	 0.0	 3281.162499999998	 1368.7041666666662	 0.0	 110001.0	 46927.0	 13.0	 
50000	44000	6000	 sysNum: 	25000	 MissingNum: 	0	 4688.016666666668	 158044	 2	 Protocol_Missing: 0	 0.0	 0.0	 3311.9916666666645	 1376.025	 0.0	 110866.0	 47178.0	 14.0	 
50000	44500	5500	 sysNum: 	25000	 MissingNum: 	0	 4677.779166666669	 157693	 2	 Protocol_Missing: 0	 0.0	 0.0	 3300.1791666666654	 1377.6000000000001	 0.0	 110461.0	 47232.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4694.754166666667	 158275	 2	 Protocol_Missing: 0	 0.0	 0.0	 3308.6083333333318	 1386.1458333333333	 0.0	 110750.0	 47525.0	 14.0	 
50000	45500	4500	 sysNum: 	25000	 MissingNum: 	0	 4678.712500000003	 157917	 2	 Protocol_Missing: 0	 0.0	 0.0	 3299.5666666666652	 1379.1458333333335	 0.0	 110632.0	 47285.0	 13.0	 
50000	46000	4000	 sysNum: 	25000	 MissingNum: 	0	 4739.670833333335	 159815	 2	 Protocol_Missing: 0	 0.0	 0.0	 3344.979166666665	 1394.6916666666664	 0.0	 111997.0	 47818.0	 14.0	 
50000	46500	3500	 sysNum: 	25000	 MissingNum: 	0	 4713.800000000003	 158928	 2	 Protocol_Missing: 0	 0.0	 0.0	 3325.2333333333318	 1388.5666666666668	 0.0	 111320.0	 47608.0	 14.0	 
50000	47000	3000	 sysNum: 	25000	 MissingNum: 	0	 4703.533333333335	 158576	 2	 Protocol_Missing: 0	 0.0	 0.0	 3316.5416666666647	 1386.9916666666663	 0.0	 111022.0	 47554.0	 14.0	 
50000	47500	2500	 sysNum: 	25000	 MissingNum: 	0	 4719.837500000003	 159135	 2	 Protocol_Missing: 0	 0.0	 0.0	 3329.9874999999993	 1389.8500000000001	 0.0	 111483.0	 47652.0	 14.0	 
50000	48000	2000	 sysNum: 	25000	 MissingNum: 	0	 4709.629166666669	 158977	 2	 Protocol_Missing: 0	 0.0	 0.0	 3319.8374999999983	 1389.7916666666665	 0.0	 111327.0	 47650.0	 13.0	 
50000	48500	1500	 sysNum: 	25000	 MissingNum: 	0	 4715.05416666667	 158971	 2	 Protocol_Missing: 0	 0.0	 0.0	 3323.8916666666664	 1391.1625	 0.0	 111274.0	 47697.0	 14.0	 
50000	49000	1000	 sysNum: 	25000	 MissingNum: 	0	 4718.175000000003	 159270	 2	 Protocol_Missing: 0	 0.0	 0.0	 3327.158333333332	 1391.0166666666664	 0.0	 111578.0	 47692.0	 13.0	 
50000	49500	500	 sysNum: 	25000	 MissingNum: 	0	 4754.808333333335	 160334	 2	 Protocol_Missing: 0	 0.0	 0.0	 3356.033333333331	 1398.7749999999999	 0.0	 112376.0	 47958.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2018.2458333333325	 67277	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.9666666666658	 453.27916666666664	 0.0	 51736.0	 15541.0	 10.0	 
50000	5500	44500	 sysNum: 	25000	 MissingNum: 	0	 2077.9499999999994	 69324	 2	 Protocol_Missing: 0	 0.0	 0.0	 1606.0333333333324	 471.91666666666663	 0.0	 53144.0	 16180.0	 10.0	 
50000	6000	44000	 sysNum: 	25000	 MissingNum: 	0	 2186.5374999999995	 72855	 2	 Protocol_Missing: 0	 0.0	 0.0	 1672.2124999999987	 514.3249999999999	 0.0	 55221.0	 17634.0	 11.0	 
50000	6500	43500	 sysNum: 	25000	 MissingNum: 	0	 2225.7374999999984	 74199	 2	 Protocol_Missing: 0	 0.0	 0.0	 1699.5708333333325	 526.1666666666664	 0.0	 56159.0	 18040.0	 11.0	 
50000	7000	43000	 sysNum: 	25000	 MissingNum: 	0	 2298.5083333333323	 76886	 2	 Protocol_Missing: 0	 0.0	 0.0	 1743.699999999999	 554.8083333333334	 0.0	 57864.0	 19022.0	 10.0	 
50000	7500	42500	 sysNum: 	25000	 MissingNum: 	0	 2367.749999999999	 79068	 2	 Protocol_Missing: 0	 0.0	 0.0	 1790.833333333332	 576.9166666666665	 0.0	 59288.0	 19780.0	 11.0	 
50000	8000	42000	 sysNum: 	25000	 MissingNum: 	0	 2447.8416666666662	 81622	 2	 Protocol_Missing: 0	 0.0	 0.0	 1840.9416666666657	 606.9	 0.0	 60814.0	 20808.0	 12.0	 
50000	8500	41500	 sysNum: 	25000	 MissingNum: 	0	 2507.137499999999	 83655	 2	 Protocol_Missing: 0	 0.0	 0.0	 1876.7874999999985	 630.3499999999998	 0.0	 62043.0	 21612.0	 12.0	 
50000	9000	41000	 sysNum: 	25000	 MissingNum: 	0	 2571.1874999999986	 86043	 2	 Protocol_Missing: 0	 0.0	 0.0	 1917.212499999999	 653.975	 0.0	 63621.0	 22422.0	 11.0	 
50000	9500	40500	 sysNum: 	25000	 MissingNum: 	0	 2644.570833333332	 88559	 2	 Protocol_Missing: 0	 0.0	 0.0	 1964.4333333333323	 680.1374999999997	 0.0	 65240.0	 23319.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2654.3416666666662	 88702	 2	 Protocol_Missing: 0	 0.0	 0.0	 1973.970833333332	 680.3708333333332	 0.0	 65375.0	 23327.0	 12.0	 
50000	10500	39500	 sysNum: 	25000	 MissingNum: 	0	 2727.433333333332	 91016	 2	 Protocol_Missing: 0	 0.0	 0.0	 2020.5208333333321	 706.9125000000001	 0.0	 66779.0	 24237.0	 13.0	 
50000	11000	39000	 sysNum: 	25000	 MissingNum: 	0	 2782.237499999999	 93279	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.341666666666	 729.8958333333335	 0.0	 68254.0	 25025.0	 11.0	 
50000	11500	38500	 sysNum: 	25000	 MissingNum: 	0	 2855.2124999999987	 95589	 2	 Protocol_Missing: 0	 0.0	 0.0	 2099.1249999999986	 756.0875000000001	 0.0	 69666.0	 25923.0	 12.0	 
50000	12000	38000	 sysNum: 	25000	 MissingNum: 	0	 2925.3874999999985	 97995	 2	 Protocol_Missing: 0	 0.0	 0.0	 2142.4958333333316	 782.8916666666664	 0.0	 71153.0	 26842.0	 12.0	 
50000	12500	37500	 sysNum: 	25000	 MissingNum: 	0	 2983.866666666665	 100000	 2	 Protocol_Missing: 0	 0.0	 0.0	 2182.833333333332	 801.0333333333332	 0.0	 72536.0	 27464.0	 12.0	 
50000	13000	37000	 sysNum: 	25000	 MissingNum: 	0	 2989.962499999999	 100209	 2	 Protocol_Missing: 0	 0.0	 0.0	 2186.2166666666653	 803.7458333333332	 0.0	 72652.0	 27557.0	 12.0	 
50000	13500	36500	 sysNum: 	25000	 MissingNum: 	0	 3051.0374999999995	 102303	 2	 Protocol_Missing: 0	 0.0	 0.0	 2228.4208333333327	 822.6166666666667	 0.0	 74099.0	 28204.0	 12.0	 
50000	14000	36000	 sysNum: 	25000	 MissingNum: 	0	 3118.499999999998	 104616	 2	 Protocol_Missing: 0	 0.0	 0.0	 2270.9458333333314	 847.5541666666666	 0.0	 75557.0	 29059.0	 12.0	 
50000	14500	35500	 sysNum: 	25000	 MissingNum: 	0	 3177.3874999999994	 106443	 2	 Protocol_Missing: 0	 0.0	 0.0	 2310.7583333333314	 866.6291666666666	 0.0	 76730.0	 29713.0	 13.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3169.045833333332	 106349	 2	 Protocol_Missing: 0	 0.0	 0.0	 2304.7499999999986	 864.2958333333331	 0.0	 76716.0	 29633.0	 12.0	 
50000	15500	34500	 sysNum: 	25000	 MissingNum: 	0	 3223.0041666666657	 108199	 2	 Protocol_Missing: 0	 0.0	 0.0	 2338.5249999999987	 884.4791666666667	 0.0	 77874.0	 30325.0	 12.0	 
50000	16000	34000	 sysNum: 	25000	 MissingNum: 	0	 3282.9708333333315	 109871	 2	 Protocol_Missing: 0	 0.0	 0.0	 2381.254166666665	 901.7166666666666	 0.0	 78955.0	 30916.0	 14.0	 
50000	16500	33500	 sysNum: 	25000	 MissingNum: 	0	 3309.045833333332	 111149	 2	 Protocol_Missing: 0	 0.0	 0.0	 2394.1458333333326	 914.9	 0.0	 79781.0	 31368.0	 12.0	 
50000	17000	33000	 sysNum: 	25000	 MissingNum: 	0	 3384.791666666665	 113746	 2	 Protocol_Missing: 0	 0.0	 0.0	 2441.2791666666653	 943.5124999999998	 0.0	 81397.0	 32349.0	 12.0	 
50000	17500	32500	 sysNum: 	25000	 MissingNum: 	0	 3379.424999999999	 113754	 2	 Protocol_Missing: 0	 0.0	 0.0	 2435.8541666666656	 943.5708333333332	 0.0	 81403.0	 32351.0	 11.0	 
50000	18000	32000	 sysNum: 	25000	 MissingNum: 	0	 3450.7083333333317	 115814	 2	 Protocol_Missing: 0	 0.0	 0.0	 2487.3624999999984	 963.3458333333334	 0.0	 82785.0	 33029.0	 13.0	 
50000	18500	31500	 sysNum: 	25000	 MissingNum: 	0	 3492.3874999999985	 117435	 2	 Protocol_Missing: 0	 0.0	 0.0	 2508.3624999999984	 984.0249999999999	 0.0	 83697.0	 33738.0	 12.0	 
50000	19000	31000	 sysNum: 	25000	 MissingNum: 	0	 3488.012499999999	 117285	 2	 Protocol_Missing: 0	 0.0	 0.0	 2511.3374999999987	 976.675	 0.0	 83799.0	 33486.0	 12.0	 
50000	19500	30500	 sysNum: 	25000	 MissingNum: 	0	 3576.3291666666646	 120313	 2	 Protocol_Missing: 0	 0.0	 0.0	 2565.149999999998	 1011.1791666666667	 0.0	 85644.0	 34669.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3589.862499999999	 120777	 2	 Protocol_Missing: 0	 0.0	 0.0	 2577.0791666666655	 1012.7833333333332	 0.0	 86053.0	 34724.0	 12.0	 
50000	20500	29500	 sysNum: 	25000	 MissingNum: 	0	 3643.091666666665	 122602	 2	 Protocol_Missing: 0	 0.0	 0.0	 2612.370833333332	 1030.720833333333	 0.0	 87263.0	 35339.0	 12.0	 
50000	21000	29000	 sysNum: 	25000	 MissingNum: 	0	 3698.741666666664	 124318	 2	 Protocol_Missing: 0	 0.0	 0.0	 2650.3166666666652	 1048.4249999999997	 0.0	 88372.0	 35946.0	 13.0	 
50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3715.4833333333313	 124700	 2	 Protocol_Missing: 0	 0.0	 0.0	 2664.5208333333317	 1050.9624999999999	 0.0	 88667.0	 36033.0	 14.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3742.4041666666644	 126007	 2	 Protocol_Missing: 0	 0.0	 0.0	 2675.3708333333316	 1067.0333333333335	 0.0	 89423.0	 36584.0	 12.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3801.9333333333307	 127856	 2	 Protocol_Missing: 0	 0.0	 0.0	 2714.220833333332	 1087.7125	 0.0	 90563.0	 37293.0	 13.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3829.9333333333316	 128816	 2	 Protocol_Missing: 0	 0.0	 0.0	 2735.5708333333323	 1094.3625	 0.0	 91295.0	 37521.0	 13.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3823.8374999999983	 128607	 2	 Protocol_Missing: 0	 0.0	 0.0	 2728.249999999998	 1095.5874999999999	 0.0	 91044.0	 37563.0	 13.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3886.195833333332	 130745	 2	 Protocol_Missing: 0	 0.0	 0.0	 2773.8958333333317	 1112.3000000000002	 0.0	 92609.0	 38136.0	 13.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3909.441666666665	 131734	 2	 Protocol_Missing: 0	 0.0	 0.0	 2785.708333333331	 1123.7333333333331	 0.0	 93206.0	 38528.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3946.774999999998	 132630	 2	 Protocol_Missing: 0	 0.0	 0.0	 2813.0958333333315	 1133.6791666666666	 0.0	 93761.0	 38869.0	 14.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 3968.9999999999995	 133584	 2	 Protocol_Missing: 0	 0.0	 0.0	 2828.9624999999987	 1140.0374999999995	 0.0	 94497.0	 39087.0	 13.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 4032.729166666665	 135577	 2	 Protocol_Missing: 0	 0.0	 0.0	 2873.9958333333325	 1158.7333333333331	 0.0	 95849.0	 39728.0	 14.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 4031.6499999999987	 135732	 2	 Protocol_Missing: 0	 0.0	 0.0	 2872.0124999999985	 1159.6374999999998	 0.0	 95973.0	 39759.0	 13.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 4067.1458333333335	 136757	 2	 Protocol_Missing: 0	 0.0	 0.0	 2894.091666666666	 1173.0541666666666	 0.0	 96538.0	 40219.0	 14.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 4088.6999999999975	 137688	 2	 Protocol_Missing: 0	 0.0	 0.0	 2908.7624999999985	 1179.9375	 0.0	 97233.0	 40455.0	 13.0	 
50000	28000	22000	 sysNum: 	25000	 MissingNum: 	0	 4117.545833333333	 138677	 2	 Protocol_Missing: 0	 0.0	 0.0	 2929.237499999999	 1188.3083333333334	 0.0	 97935.0	 40742.0	 13.0	 
50000	28500	21500	 sysNum: 	25000	 MissingNum: 	0	 4143.124999999999	 139554	 2	 Protocol_Missing: 0	 0.0	 0.0	 2946.008333333332	 1197.1166666666663	 0.0	 98510.0	 41044.0	 13.0	 
50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 4141.229166666667	 139489	 2	 Protocol_Missing: 0	 0.0	 0.0	 2942.158333333332	 1199.0708333333332	 0.0	 98378.0	 41111.0	 13.0	 
50000	29500	20500	 sysNum: 	25000	 MissingNum: 	0	 4206.445833333334	 141725	 2	 Protocol_Missing: 0	 0.0	 0.0	 2984.1874999999986	 1222.2583333333332	 0.0	 99819.0	 41906.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4239.025	 142650	 2	 Protocol_Missing: 0	 0.0	 0.0	 3007.024999999998	 1231.9999999999995	 0.0	 100410.0	 42240.0	 14.0	 
50000	30500	19500	 sysNum: 	25000	 MissingNum: 	0	 4228.612500000002	 142485	 2	 Protocol_Missing: 0	 0.0	 0.0	 2999.966666666665	 1228.645833333333	 0.0	 100360.0	 42125.0	 13.0	 
50000	31000	19000	 sysNum: 	25000	 MissingNum: 	0	 4249.962500000001	 143217	 2	 Protocol_Missing: 0	 0.0	 0.0	 3012.2749999999987	 1237.6874999999998	 0.0	 100782.0	 42435.0	 13.0	 
50000	31500	18500	 sysNum: 	25000	 MissingNum: 	0	 4279.216666666669	 144220	 2	 Protocol_Missing: 0	 0.0	 0.0	 3032.4583333333317	 1246.7583333333332	 0.0	 101474.0	 42746.0	 13.0	 
50000	32000	18000	 sysNum: 	25000	 MissingNum: 	0	 4329.529166666669	 145753	 2	 Protocol_Missing: 0	 0.0	 0.0	 3065.6499999999983	 1263.8791666666666	 0.0	 102420.0	 43333.0	 14.0	 
50000	32500	17500	 sysNum: 	25000	 MissingNum: 	0	 4336.325000000002	 146178	 2	 Protocol_Missing: 0	 0.0	 0.0	 3072.2999999999984	 1264.0249999999996	 0.0	 102840.0	 43338.0	 13.0	 
50000	33000	17000	 sysNum: 	25000	 MissingNum: 	0	 4357.879166666669	 146917	 2	 Protocol_Missing: 0	 0.0	 0.0	 3083.791666666665	 1274.0875	 0.0	 103234.0	 43683.0	 13.0	 
50000	33500	16500	 sysNum: 	25000	 MissingNum: 	0	 4378.791666666668	 147634	 2	 Protocol_Missing: 0	 0.0	 0.0	 3097.295833333332	 1281.4958333333334	 0.0	 103697.0	 43937.0	 13.0	 
50000	34000	16000	 sysNum: 	25000	 MissingNum: 	0	 4423.620833333334	 149171	 2	 Protocol_Missing: 0	 0.0	 0.0	 3128.6499999999987	 1294.970833333333	 0.0	 104772.0	 44399.0	 13.0	 
50000	34500	15500	 sysNum: 	25000	 MissingNum: 	0	 4381.445833333336	 147725	 2	 Protocol_Missing: 0	 0.0	 0.0	 3102.5166666666655	 1278.9291666666666	 0.0	 103876.0	 43849.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4416.475000000002	 148926	 2	 Protocol_Missing: 0	 0.0	 0.0	 3119.2583333333314	 1297.2166666666665	 0.0	 104450.0	 44476.0	 13.0	 
50000	35500	14500	 sysNum: 	25000	 MissingNum: 	0	 4479.329166666667	 150889	 2	 Protocol_Missing: 0	 0.0	 0.0	 3171.174999999999	 1308.1541666666667	 0.0	 106038.0	 44851.0	 14.0	 
50000	36000	14000	 sysNum: 	25000	 MissingNum: 	0	 4450.833333333335	 149912	 2	 Protocol_Missing: 0	 0.0	 0.0	 3150.6708333333318	 1300.1625	 0.0	 105335.0	 44577.0	 14.0	 
50000	36500	13500	 sysNum: 	25000	 MissingNum: 	0	 4455.470833333334	 150071	 2	 Protocol_Missing: 0	 0.0	 0.0	 3156.445833333332	 1299.0249999999999	 0.0	 105533.0	 44538.0	 14.0	 
50000	37000	13000	 sysNum: 	25000	 MissingNum: 	0	 4515.408333333335	 152126	 2	 Protocol_Missing: 0	 0.0	 0.0	 3193.1666666666647	 1322.2416666666668	 0.0	 106792.0	 45334.0	 14.0	 
50000	37500	12500	 sysNum: 	25000	 MissingNum: 	0	 4521.912500000001	 152349	 2	 Protocol_Missing: 0	 0.0	 0.0	 3199.729166666665	 1322.1833333333334	 0.0	 107017.0	 45332.0	 14.0	 
